DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:50.492;TwistS_;6.79499;1;10;377;280;270;366;791;728;663;532;0;452;0;0;0;0;0;0;19;17;14;12;10;13;15;13;0;11;0;0;0;0;0;0;90;72;54;54;9;63;90;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:50.740;TwistZ_;6.79499;1;10;443;493;327;430;362;766;747;707;736;430;0;0;0;0;0;0;15;12;13;16;12;16;14;12;14;14;0;0;0;0;0;0;90;81;100;90;36;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:50.988;TwistS_;6.79499;1;10;386;297;375;463;703;512;729;610;417;666;0;0;0;0;0;0;17;13;15;16;11;11;14;13;11;13;0;0;0;0;0;0;90;81;100;100;54;90;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.236;TwistZ_;6.79499;1;10;591;311;272;231;395;818;791;783;685;683;0;0;0;0;0;0;15;16;15;14;13;12;15;14;13;18;0;0;0;0;0;0;100;100;45;100;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.484;TwistS_;6.793564;1;10;499;291;296;399;771;659;588;719;683;651;0;0;0;0;0;0;13;19;13;15;15;13;16;18;17;17;0;0;0;0;0;0;72;100;72;90;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.724;TwistZ_;6.793564;1;10;627;338;401;483;0;769;483;494;318;698;0;0;0;0;0;0;14;14;11;11;0;14;10;11;10;13;0;0;0;0;0;0;100;90;63;27;0;20;27;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:51.980;TwistS_;6.793564;1;10;502;405;291;335;791;791;696;632;402;673;0;0;0;0;0;0;14;14;12;11;15;16;12;12;12;11;0;0;0;0;0;0;63;81;100;72;100;100;63;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.221;TwistZ_;6.793564;1;10;395;522;417;632;782;731;735;779;714;483;0;0;0;0;0;0;13;16;12;12;17;14;14;21;14;11;0;0;0;0;0;0;100;90;90;45;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.468;TwistS_;6.798406;1;10;307;320;339;339;385;531;703;494;395;672;0;0;0;0;0;0;18;15;13;15;14;15;13;12;13;17;0;0;0;0;0;0;72;63;100;100;81;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.717;TwistZ_;6.798406;1;10;383;250;342;287;703;771;735;747;725;769;0;0;0;0;0;0;15;17;14;17;12;18;19;14;16;15;0;0;0;0;0;0;100;90;90;100;72;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:52.965;TwistS_;6.798406;1;10;267;399;373;404;439;0;263;382;527;727;0;0;0;0;0;0;12;13;12;13;11;0;10;12;10;12;0;0;0;0;0;0;100;90;54;45;18;0;9;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:53.213;TwistZ_;6.798406;1;10;476;518;345;297;791;644;671;659;755;626;0;0;0;0;0;0;16;11;19;15;11;11;16;12;20;15;0;0;0;0;0;0;54;90;63;81;27;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:53.461;TwistS_;6.812082;1;10;335;257;464;376;283;219;747;747;759;683;0;0;0;0;0;0;15;14;12;13;16;15;15;15;17;16;0;0;0;0;0;0;100;63;63;63;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:53.709;TwistZ_;6.812082;1;10;522;291;297;287;443;810;565;629;791;695;0;0;0;0;0;0;16;14;18;16;11;14;13;13;14;13;0;0;0;0;0;0;90;100;81;100;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:53.949;TwistS_;6.812082;1;10;492;303;327;391;634;580;791;791;556;263;0;0;0;0;0;0;16;22;13;12;11;14;15;14;12;11;0;0;0;0;0;0;90;90;81;90;81;100;100;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
