DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:02.323;TwistZ_;6.397666;1;10;1120;1801;1757;684;1521;1512;1546;1538;1570;1582;0;0;0;0;0;0;10;10;10;14;13;17;15;12;16;13;0;0;0;0;0;0;54;9;18;63;72;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.582;TwistS_;6.397666;1;10;703;527;0;0;1563;1482;1488;1474;1386;1282;0;0;0;0;0;0;13;19;0;0;13;15;15;11;13;18;0;0;0;0;0;0;36;36;0;0;63;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.847;TwistZ_;6.397666;1;10;1274;717;1655;1621;1541;1550;1538;1562;1563;1136;0;0;0;0;0;0;15;12;14;12;12;11;12;13;13;11;0;0;0;0;0;0;45;50;27;100;100;63;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.111;TwistS_;6.397666;1;10;0;908;1679;1560;1608;1582;1522;1494;1506;1309;0;0;0;0;0;0;0;12;14;11;13;12;14;15;17;19;0;0;0;0;0;0;0;54;75;72;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.375;TwistZ_;6.382326;1;10;853;1109;1735;1625;1530;1482;1498;1440;1498;1396;0;0;0;0;0;0;14;13;13;11;15;19;15;12;15;13;0;0;0;0;0;0;63;72;66;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.643;TwistS_;6.382326;1;10;1296;1634;1754;1669;1550;1462;1411;1442;1414;1248;0;0;0;0;0;0;14;18;18;14;20;17;12;13;13;14;0;0;0;0;0;0;54;45;100;90;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:03.900;TwistZ_;6.382326;1;10;1098;922;1858;1761;1590;1582;1560;1577;1609;1522;0;0;0;0;0;0;12;12;17;16;18;18;17;13;17;14;0;0;0;0;0;0;63;63;83;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.163;TwistS_;6.382326;1;10;1230;852;1680;1691;1661;1602;1582;1567;1566;1386;0;0;0;0;0;0;11;12;12;10;10;15;15;17;15;13;0;0;0;0;0;0;63;45;66;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.428;TwistZ_;6.35183;1;10;1102;1415;1840;1724;1566;1554;1562;1541;1594;1486;0;0;0;0;0;0;12;12;12;11;18;17;15;17;19;14;0;0;0;0;0;0;100;45;66;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:04.692;TwistS_;6.35183;1;10;1300;843;1827;1729;1538;1542;1562;1494;1506;1431;0;0;0;0;0;0;11;15;14;13;19;19;14;16;19;11;0;0;0;0;0;0;45;45;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
