DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:04.574;TwistZ_;6.78773;1;10;1113;1087;1707;1653;1573;1601;1501;1552;1320;1230;0;0;0;0;0;0;12;20;21;18;21;19;11;14;13;11;0;0;0;0;0;0;78;64;100;100;100;100;57;57;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.814;TwistS_;6.784338;1;10;930;1069;1686;1582;1230;1328;1464;1376;644;1242;0;0;0;0;0;0;12;11;12;14;11;11;11;14;10;12;0;0;0;0;0;0;57;53;64;50;50;20;71;71;6;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.070;TwistZ_;6.784338;1;10;1267;1433;1841;1745;1619;1570;1544;1569;1516;0;0;0;0;0;0;0;15;13;16;20;22;19;18;21;16;0;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.310;TwistS_;6.784338;1;10;828;703;1605;1557;1406;1484;1386;1176;1412;1171;0;0;0;0;0;0;15;12;13;13;10;11;11;11;13;11;0;0;0;0;0;0;50;21;66;85;21;42;85;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.562;TwistZ_;6.784338;1;10;1063;1191;1510;1482;1422;1452;1452;1311;1301;1230;0;0;0;0;0;0;13;13;12;12;12;14;14;12;16;13;0;0;0;0;0;0;92;64;93;71;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.810;TwistS_;6.786744;1;10;963;1318;1582;1640;1303;1699;1605;1230;1389;1149;0;0;0;0;0;0;12;10;11;10;10;11;14;10;10;10;0;0;0;0;0;0;64;42;100;7;28;7;71;13;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.050;TwistZ_;6.786744;1;10;1028;952;1363;1567;1603;1666;1531;1541;1715;1259;0;0;0;0;0;0;13;11;11;14;13;11;15;15;12;12;0;0;0;0;0;0;78;57;73;57;78;64;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.300;TwistS_;6.786744;1;10;1299;1479;1732;1601;1469;1007;1416;1326;1373;1230;0;0;0;0;0;0;11;12;13;16;14;11;13;15;15;13;0;0;0;0;0;0;78;28;100;64;85;33;78;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.547;TwistZ_;6.786744;1;10;1386;1138;1625;1618;1531;1582;1554;1508;1552;1898;0;0;0;0;0;0;15;12;12;11;12;11;16;13;11;10;0;0;0;0;0;0;85;50;100;92;50;50;92;53;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.795;TwistS_;6.799546;1;10;1831;937;2023;2004;1812;1724;1628;1596;1523;1439;0;0;0;0;0;0;13;14;19;17;18;22;21;15;14;11;0;0;0;0;0;0;57;28;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.043;TwistZ_;6.799546;1;10;1230;1191;1611;1485;1328;1372;1419;1282;1230;1184;0;0;0;0;0;0;12;12;10;13;12;11;11;14;11;12;0;0;0;0;0;0;35;64;40;100;64;50;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.283;TwistS_;6.799546;1;10;980;1221;1564;1767;1676;1582;1282;1191;1628;2285;0;0;0;0;0;0;15;16;11;11;18;10;12;10;11;10;0;0;0;0;0;0;78;92;66;85;92;7;64;20;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.535;TwistZ_;6.799546;1;10;1277;1035;2021;1640;1745;1736;1686;1652;1534;1347;0;0;0;0;0;0;14;16;11;12;21;22;24;20;16;12;0;0;0;0;0;0;71;85;40;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.783;TwistS_;6.795669;1;10;988;1224;1820;1732;1548;1518;1259;1209;1406;1367;0;0;0;0;0;0;15;16;18;19;19;14;11;11;13;11;0;0;0;0;0;0;57;71;100;100;100;78;71;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.031;TwistZ_;6.795669;1;10;1107;820;1567;1494;893;1699;1365;1573;1565;1341;0;0;0;0;0;0;12;10;11;10;12;13;11;13;14;14;0;0;0;0;0;0;78;7;53;14;28;42;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.279;TwistS_;6.795669;1;10;791;1453;1645;1494;1448;1523;1279;1464;1710;1333;0;0;0;0;0;0;15;13;12;13;11;11;11;13;11;12;0;0;0;0;0;0;28;71;86;57;50;42;42;53;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.528;TwistZ_;6.795669;1;10;1280;1268;1597;1442;996;1425;1599;1561;1416;1215;0;0;0;0;0;0;15;15;15;12;10;10;12;14;13;10;0;0;0;0;0;0;92;100;100;57;28;21;71;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.768;TwistS_;6.789502;1;10;1347;1071;1669;1523;1513;1567;1471;1510;1582;0;0;0;0;0;0;0;10;11;14;10;12;14;11;13;11;0;0;0;0;0;0;0;21;50;100;7;85;80;64;100;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.016;TwistZ_;6.789502;1;10;1210;585;1569;1406;1674;1608;1372;1433;1442;0;0;0;0;0;0;0;15;14;11;10;12;13;12;13;12;0;0;0;0;0;0;0;85;28;60;21;85;78;85;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
