DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:20.478;TwistZ_;6.402399;1;10;1384;1699;1853;1794;1687;1586;1609;1625;1621;1428;0;0;0;0;0;0;12;12;11;12;13;13;19;14;12;12;0;0;0;0;0;0;54;27;50;54;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.742;TwistS_;6.402399;1;10;1518;1845;1898;1889;1691;1638;1582;1607;1566;1510;0;0;0;0;0;0;14;13;13;12;13;15;17;17;14;13;0;0;0;0;0;0;81;18;83;18;72;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.006;TwistZ_;6.402399;1;10;1098;1564;1952;1688;1625;1570;1595;1582;1582;1329;0;0;0;0;0;0;12;11;12;16;20;20;13;13;10;16;0;0;0;0;0;0;72;45;58;63;100;100;90;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.266;TwistS_;6.354957;1;10;0;1933;1996;1696;1657;1602;1598;1568;1594;1560;0;0;0;0;0;0;0;15;16;13;16;19;17;14;14;13;0;0;0;0;0;0;0;27;58;45;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.530;TwistZ_;6.354957;1;10;1168;1353;1839;1494;1538;1625;1621;1556;1557;1549;0;0;0;0;0;0;13;11;12;13;14;15;20;16;14;15;0;0;0;0;0;0;90;45;58;54;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.794;TwistS_;6.354957;1;10;1127;1098;1801;1678;1601;1614;1562;1542;1505;0;0;0;0;0;0;0;12;11;11;11;13;12;13;11;12;0;0;0;0;0;0;0;54;45;33;45;81;72;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.058;TwistZ_;6.354957;1;10;0;952;1735;1757;0;1591;1590;1574;1472;1513;0;0;0;0;0;0;0;12;11;10;0;14;15;14;11;13;0;0;0;0;0;0;0;54;33;36;0;81;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.323;TwistS_;6.363974;1;10;1450;1757;1738;1563;1614;1619;1557;1499;1389;1334;0;0;0;0;0;0;10;13;12;11;10;13;14;14;16;19;0;0;0;0;0;0;18;16;63;63;33;63;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.587;TwistZ_;6.363974;1;10;1318;1344;1746;1590;1573;1613;1578;1483;1525;1502;0;0;0;0;0;0;10;15;11;12;10;14;14;14;12;11;0;0;0;0;0;0;9;90;33;45;45;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.843;TwistS_;6.363974;1;10;1164;944;1798;1633;1516;1510;1590;1590;1505;1303;0;0;0;0;0;0;11;13;15;13;10;13;11;12;13;13;0;0;0;0;0;0;72;90;100;100;36;72;45;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.107;TwistZ_;6.363974;1;10;1347;1175;1820;1678;1590;1582;1602;1545;1489;1458;0;0;0;0;0;0;11;11;14;13;13;17;16;16;13;16;0;0;0;0;0;0;54;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.371;TwistS_;6.379452;1;10;747;1634;1688;1625;1598;1582;1575;1563;1526;1499;0;0;0;0;0;0;11;13;12;10;14;11;14;16;15;15;0;0;0;0;0;0;36;45;58;36;72;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.635;TwistZ_;6.379452;1;10;1018;747;1942;1697;1570;1538;1566;1545;1538;1477;0;0;0;0;0;0;11;10;11;14;18;17;15;15;11;12;0;0;0;0;0;0;54;27;41;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.899;TwistS_;6.379452;1;10;1486;1787;1823;1635;1494;1461;1439;1516;1472;1406;0;0;0;0;0;0;12;13;13;13;13;12;11;11;12;11;0;0;0;0;0;0;54;27;66;81;81;72;36;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.164;TwistZ_;6.380122;1;10;1087;681;1845;1687;1625;1636;1549;1534;1534;1391;0;0;0;0;0;0;12;11;13;15;19;20;12;12;14;14;0;0;0;0;0;0;36;33;81;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.428;TwistS_;6.380122;1;10;878;1248;1962;1669;1546;1549;1435;1435;1482;1458;0;0;0;0;0;0;10;11;14;13;18;14;13;18;16;14;0;0;0;0;0;0;9;45;75;72;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.692;TwistZ_;6.380122;1;10;1079;606;1713;1691;1450;1480;1554;1566;1586;1406;0;0;0;0;0;0;11;12;11;12;10;17;18;13;15;13;0;0;0;0;0;0;63;45;41;18;9;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.948;TwistS_;6.380122;1;10;648;1337;1838;1728;1609;1484;1484;1494;1486;1434;0;0;0;0;0;0;10;12;13;11;11;16;13;11;17;15;0;0;0;0;0;0;36;63;100;27;72;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.212;TwistZ_;6.379132;1;10;1059;670;0;1582;1621;1600;1554;1522;1608;1530;0;0;0;0;0;0;12;12;0;12;12;11;13;16;13;15;0;0;0;0;0;0;90;36;0;27;90;63;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
