DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:38.229;TwistS_;6.769662;1;10;367;367;593;457;802;795;771;647;659;595;0;0;0;0;0;0;17;14;11;11;22;24;23;15;17;12;0;0;0;0;0;0;100;100;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.485;TwistZ_;6.776524;1;10;571;451;543;351;670;758;823;791;307;379;0;0;0;0;0;0;15;15;12;12;15;12;12;15;15;14;0;0;0;0;0;0;72;100;72;18;72;36;36;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.725;TwistS_;6.776524;1;10;297;472;401;665;830;775;719;487;360;0;0;0;0;0;0;0;24;15;15;11;17;21;18;15;14;0;0;0;0;0;0;0;81;72;72;63;90;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.973;TwistZ_;6.776524;1;10;395;355;263;263;805;878;922;747;791;712;0;0;0;0;0;0;15;19;12;14;16;12;11;13;14;11;0;0;0;0;0;0;90;90;27;27;30;36;9;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.221;TwistS_;6.776524;1;10;595;427;521;395;421;725;814;743;410;540;0;0;0;0;0;0;13;13;14;13;13;13;20;20;13;13;0;0;0;0;0;0;81;100;63;27;45;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.469;TwistZ_;6.761103;1;10;326;274;395;809;806;791;763;729;659;703;0;0;0;0;0;0;17;17;13;12;21;22;23;17;23;19;0;0;0;0;0;0;63;36;36;63;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.718;TwistS_;6.761103;1;10;472;313;549;292;791;782;723;695;703;663;0;0;0;0;0;0;15;19;11;12;23;24;21;21;18;21;0;0;0;0;0;0;72;72;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.966;TwistZ_;6.761103;1;10;459;463;263;319;694;814;806;755;747;678;0;0;0;0;0;0;14;13;16;17;16;15;18;24;20;17;0;0;0;0;0;0;100;81;9;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.214;TwistS_;6.761103;1;10;326;307;0;0;483;664;490;709;688;575;0;0;0;0;0;0;18;15;0;0;13;12;12;12;11;10;0;0;0;0;0;0;63;81;0;0;27;90;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.454;TwistZ_;6.7678;1;10;287;382;368;311;292;410;615;659;522;587;0;0;0;0;0;0;15;14;13;18;16;11;14;13;15;19;0;0;0;0;0;0;100;63;72;100;54;81;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.702;TwistS_;6.7678;1;10;302;575;329;825;812;771;743;655;691;523;0;0;0;0;0;0;14;16;15;17;24;26;18;18;18;13;0;0;0;0;0;0;72;100;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.950;TwistZ_;6.7678;1;10;448;339;373;732;814;826;795;747;779;488;0;0;0;0;0;0;13;20;11;16;21;21;22;22;21;12;0;0;0;0;0;0;90;100;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.199;TwistS_;6.7678;1;10;430;540;263;263;799;787;759;667;615;552;0;0;0;0;0;0;14;13;15;17;17;21;25;16;13;11;0;0;0;0;0;0;90;90;18;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.447;TwistZ_;6.777166;1;10;379;329;263;282;597;791;600;571;492;683;0;0;0;0;0;0;14;15;20;15;12;14;16;12;14;16;0;0;0;0;0;0;100;72;45;63;45;54;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.695;TwistS_;6.777166;1;10;355;429;626;401;635;804;787;527;560;439;0;0;0;0;0;0;15;16;14;13;19;23;26;13;12;15;0;0;0;0;0;0;90;81;36;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.943;TwistZ_;6.777166;1;10;527;313;263;296;834;763;763;771;771;561;0;0;0;0;0;0;19;25;14;17;19;13;22;24;18;15;0;0;0;0;0;0;63;63;9;72;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.193;TwistS_;6.777166;1;10;380;316;390;591;787;775;747;664;483;527;0;0;0;0;0;0;21;15;12;15;22;25;17;13;15;13;0;0;0;0;0;0;81;90;72;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.431;TwistZ_;6.768376;1;10;323;263;314;296;585;0;307;263;523;563;0;0;0;0;0;0;15;21;19;14;11;0;11;15;14;13;0;0;0;0;0;0;100;72;54;72;54;0;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.679;TwistS_;6.768376;1;10;346;318;0;483;814;783;759;743;725;503;0;0;0;0;0;0;12;17;0;16;17;23;21;21;14;13;0;0;0;0;0;0;72;72;0;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
