DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:26.709;TwistS_;6.80455;1;10;1042;1140;1732;1681;1575;1556;1527;1496;1544;1372;0;0;0;0;0;0;14;13;17;14;11;18;17;15;15;11;0;0;0;0;0;0;100;86;100;92;60;100;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.950;TwistZ_;6.80455;1;10;1230;1769;1448;1678;1636;1644;1640;1491;1587;1464;0;0;0;0;0;0;12;10;11;14;17;17;19;12;12;11;0;0;0;0;0;0;71;35;73;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.205;TwistS_;6.80455;1;10;1238;1341;1722;1699;1757;1667;1617;1691;1601;1509;0;0;0;0;0;0;11;11;12;10;14;12;12;17;11;15;0;0;0;0;0;0;50;71;100;21;78;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.445;TwistZ_;6.80455;1;10;1250;1708;1968;1862;1703;1686;1682;1687;1711;1665;0;0;0;0;0;0;12;19;17;20;22;23;23;23;24;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.701;TwistS_;6.799592;1;10;1118;1616;1736;1542;1464;1545;1582;1546;1591;1508;0;0;0;0;0;0;15;12;13;12;13;14;16;16;13;15;0;0;0;0;0;0;78;85;93;85;71;92;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.941;TwistZ_;6.799592;1;10;1069;1724;1833;1660;1565;1586;1582;1469;1494;1482;0;0;0;0;0;0;14;13;11;11;12;13;12;14;15;12;0;0;0;0;0;0;85;50;93;64;50;100;42;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.189;TwistS_;6.799592;1;10;1012;1477;1851;1753;1648;1676;1628;1613;1548;1460;0;0;0;0;0;0;16;18;20;19;22;21;14;15;13;13;0;0;0;0;0;0;100;100;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.437;TwistZ_;6.799592;1;10;1201;1735;1916;1787;1674;1585;1669;1577;1628;1428;0;0;0;0;0;0;13;19;20;18;20;21;21;20;21;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.685;TwistS_;6.796417;1;10;927;1353;1795;1699;1574;1561;1523;1582;1554;1400;0;0;0;0;0;0;15;11;16;12;15;15;17;15;14;14;0;0;0;0;0;0;85;66;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.934;TwistZ_;6.796417;1;10;1464;1458;1743;1640;1576;1586;1535;1514;1531;1469;0;0;0;0;0;0;13;13;14;11;13;17;17;13;16;14;0;0;0;0;0;0;85;64;80;14;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:29.182;TwistS_;6.796417;1;10;1086;1816;1895;1824;1766;1548;1512;1548;1508;1448;0;0;0;0;0;0;12;20;16;16;20;18;14;12;14;14;0;0;0;0;0;0;92;64;93;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
