DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:30.682;TwistS_;6.769562;1;10;1071;1611;1746;1653;1565;1594;1514;1305;1335;1354;0;0;0;0;0;0;11;17;20;18;22;23;17;16;11;13;0;0;0;0;0;0;50;57;100;100;100;100;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:30.938;TwistZ_;6.764044;1;10;1125;625;1283;1413;1374;1230;1246;1265;1253;944;0;0;0;0;0;0;11;14;11;11;11;12;12;11;12;11;0;0;0;0;0;0;35;20;78;57;78;93;78;35;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:31.182;TwistS_;6.764044;1;10;812;1544;1591;1541;1539;1557;1321;1308;1432;1303;0;0;0;0;0;0;13;11;15;13;13;15;11;10;17;17;0;0;0;0;0;0;57;78;92;92;78;80;78;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:31.432;TwistZ_;6.764044;1;10;1267;1267;1886;1724;1569;1486;1515;1457;1415;1205;0;0;0;0;0;0;11;14;13;19;16;14;20;17;16;11;0;0;0;0;0;0;57;78;100;100;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:31.670;TwistS_;6.764044;1;10;1196;1262;1648;1564;1429;1458;1259;1305;1761;1194;0;0;0;0;0;0;12;15;18;18;16;12;11;14;12;18;0;0;0;0;0;0;85;86;100;71;100;64;85;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:31.918;TwistZ_;6.771865;1;10;942;1273;1621;937;1582;1440;1440;1456;1337;1278;0;0;0;0;0;0;11;12;12;11;10;11;12;12;14;16;0;0;0;0;0;0;92;78;42;57;21;80;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:32.166;TwistS_;6.771865;1;10;1250;1503;1675;1625;1487;1401;1464;1505;0;1380;0;0;0;0;0;0;12;11;11;12;15;14;15;11;0;14;0;0;0;0;0;0;42;42;100;57;92;92;100;86;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:32.415;TwistZ_;6.771865;1;10;1335;1423;1816;1699;1598;1556;1456;1457;1491;1171;0;0;0;0;0;0;13;15;22;15;17;19;17;13;12;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:32.663;TwistS_;6.771865;1;10;644;1347;1900;1708;1615;1494;1406;1354;1230;1235;0;0;0;0;0;0;14;19;12;21;21;14;12;12;11;15;0;0;0;0;0;0;14;85;93;85;100;85;35;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:32.911;TwistZ_;6.779126;1;10;1203;1508;1900;1808;1628;1640;1607;1577;1548;1402;0;0;0;0;0;0;15;18;18;18;24;21;18;19;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:33.151;TwistS_;6.779126;1;10;1107;1783;1933;1552;1669;1576;2025;1568;2343;1338;0;0;0;0;0;0;16;15;14;13;15;13;13;11;10;12;0;0;0;0;0;0;78;64;86;71;71;71;50;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:33.407;TwistZ_;6.779126;1;10;1320;1372;1833;1720;1590;1515;1510;1498;1636;1656;0;0;0;0;0;0;17;20;21;20;16;17;15;15;20;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:33.647;TwistS_;6.779126;1;10;673;1370;1812;1653;1554;1582;1498;1412;1484;1289;0;0;0;0;0;0;16;16;14;16;24;23;19;13;12;12;0;0;0;0;0;0;42;92;100;100;100;100;100;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:33.895;TwistZ_;6.782082;1;10;1142;1171;1542;1538;1582;1628;1611;1644;1591;1416;0;0;0;0;0;0;13;12;10;12;13;11;16;14;13;13;0;0;0;0;0;0;71;50;20;85;64;35;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:34.143;TwistS_;6.782082;1;10;1215;1337;1707;1512;1523;1607;1640;1533;1494;1718;0;0;0;0;0;0;12;13;11;13;10;13;11;13;10;12;0;0;0;0;0;0;57;85;93;78;28;100;50;40;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:34.392;TwistZ_;6.782082;1;10;988;1589;1596;1704;1618;1582;1505;1318;1374;1397;0;0;0;0;0;0;14;12;10;15;12;14;12;13;13;15;0;0;0;0;0;0;57;57;28;85;86;71;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:34.640;TwistS_;6.782082;1;10;1067;1796;1946;1793;1644;1625;1816;1535;1367;1271;0;0;0;0;0;0;13;17;11;17;21;16;12;11;13;14;0;0;0;0;0;0;64;60;64;92;100;100;42;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:34.888;TwistZ_;6.795466;1;10;1333;1955;2006;1889;1715;1653;1570;1523;1559;1402;0;0;0;0;0;0;12;18;14;11;19;18;17;15;12;13;0;0;0;0;0;0;85;57;57;85;100;60;71;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:35.137;TwistS_;6.795466;1;10;1209;1203;1665;1741;1636;1475;1256;1318;1523;1316;0;0;0;0;0;0;12;12;14;11;14;11;12;11;12;17;0;0;0;0;0;0;100;86;100;50;92;73;64;42;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
