DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:08.222;TwistS_;6.377282;1;10;0;1676;1761;1647;1516;1582;1521;1476;1398;0;0;0;0;0;0;0;0;13;13;13;12;16;12;13;12;0;0;0;0;0;0;0;0;63;100;72;54;100;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.486;TwistZ_;6.377282;1;10;1171;1149;1724;1669;1625;1582;1573;1574;1609;1438;0;0;0;0;0;0;14;14;15;10;12;14;12;15;14;15;0;0;0;0;0;0;81;54;100;27;63;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.750;TwistS_;6.377282;1;10;659;1790;1906;1787;1701;1558;1522;1503;1534;1413;0;0;0;0;0;0;12;14;11;11;15;18;13;14;19;12;0;0;0;0;0;0;18;36;66;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.014;TwistZ_;6.36251;1;10;1274;703;1684;1582;1647;1607;1554;1550;1538;1230;0;0;0;0;0;0;12;10;13;10;11;12;13;13;11;18;0;0;0;0;0;0;45;27;100;27;90;63;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.278;TwistS_;6.36251;1;10;0;1839;1925;1813;1721;1685;1578;1567;1375;1422;0;0;0;0;0;0;0;17;13;13;15;20;16;13;14;13;0;0;0;0;0;0;0;58;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.534;TwistZ_;6.36251;1;10;527;1318;1571;1574;1549;1457;1586;1554;1531;1549;0;0;0;0;0;0;17;14;14;12;12;10;11;10;15;17;0;0;0;0;0;0;27;81;33;54;36;54;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.798;TwistS_;6.36251;1;10;1098;571;1680;1594;1542;1557;1572;1527;1402;1329;0;0;0;0;0;0;10;10;14;13;13;13;12;15;12;13;0;0;0;0;0;0;36;9;100;100;90;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.063;TwistZ_;6.386851;1;10;0;0;1801;1582;1582;1631;1640;1709;1552;1593;0;0;0;0;0;0;0;0;10;11;10;13;10;14;11;11;0;0;0;0;0;0;0;0;16;18;9;72;27;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.326;TwistS_;6.386851;1;10;1208;571;1731;1593;1554;1602;1516;1525;1450;1472;0;0;0;0;0;0;12;13;11;11;11;14;12;12;10;17;0;0;0;0;0;0;90;27;41;36;72;100;90;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.591;TwistZ_;6.386851;1;10;1538;1845;1977;1767;1611;1590;1516;1650;1567;1406;0;0;0;0;0;0;15;12;12;13;12;13;11;13;10;14;0;0;0;0;0;0;81;45;33;81;81;100;18;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
