DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:12.778;TwistS_;6.778582;1;10;1376;1569;1875;1703;1607;1552;1552;1565;1507;1431;0;0;0;0;0;0;13;15;12;14;12;15;16;19;18;17;0;0;0;0;0;0;42;93;100;100;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.018;TwistZ_;6.778582;1;10;973;1707;1766;1686;1656;1686;1640;1600;1518;1640;0;0;0;0;0;0;12;12;15;19;16;19;13;12;12;13;0;0;0;0;0;0;92;50;100;100;100;100;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.275;TwistS_;6.778582;1;10;1486;1948;2015;0;1682;1644;1636;1554;1590;1427;0;0;0;0;0;0;15;11;11;0;12;16;20;15;14;12;0;0;0;0;0;0;57;85;35;0;50;100;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.516;TwistZ_;6.78092;1;10;1506;1640;1875;1723;1550;1597;1636;1674;1663;1630;0;0;0;0;0;0;14;16;16;14;13;16;22;22;18;10;0;0;0;0;0;0;50;80;100;85;92;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.763;TwistS_;6.78092;1;10;1101;1494;1761;1681;1628;1575;1464;1488;1498;1360;0;0;0;0;0;0;13;14;13;13;12;11;12;18;18;18;0;0;0;0;0;0;71;85;100;71;35;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.011;TwistZ_;6.78092;1;10;1097;1864;1976;1757;1674;1674;1604;1615;1376;1031;0;0;0;0;0;0;13;15;17;18;24;18;15;11;10;11;0;0;0;0;0;0;78;78;100;100;100;100;57;46;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.259;TwistS_;6.78092;1;10;937;1523;1941;1735;1602;1602;1590;1562;1528;1448;0;0;0;0;0;0;13;16;15;13;13;19;19;16;13;18;0;0;0;0;0;0;35;100;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.507;TwistZ_;6.779904;1;10;1158;1276;1833;1766;1749;1761;1757;1745;1728;1736;0;0;0;0;0;0;14;13;13;11;12;13;13;13;20;20;0;0;0;0;0;0;64;64;100;50;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.755;TwistS_;6.779904;1;10;1225;1607;1879;1904;1914;1816;1761;1664;1633;1632;0;0;0;0;0;0;13;13;10;12;22;21;20;12;14;17;0;0;0;0;0;0;85;50;85;42;100;100;100;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.995;TwistZ_;6.779904;1;10;1477;1373;1820;1706;1745;1713;1811;1728;1711;1636;0;0;0;0;0;0;15;11;12;11;13;12;13;13;17;15;0;0;0;0;0;0;64;64;100;57;100;85;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.244;TwistS_;6.779904;1;10;1182;1780;1950;1787;1708;1695;1628;1613;1660;1541;0;0;0;0;0;0;16;14;16;11;12;21;22;16;16;16;0;0;0;0;0;0;78;86;100;71;85;93;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.500;TwistZ_;6.77889;1;10;985;1503;1945;1665;1614;1611;1601;1574;1669;1655;0;0;0;0;0;0;13;12;15;11;12;12;14;16;22;20;0;0;0;0;0;0;78;64;66;85;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.740;TwistS_;6.77889;1;10;919;1640;2226;2021;1722;1674;1699;1657;1628;1459;0;0;0;0;0;0;13;12;11;13;16;20;13;16;15;11;0;0;0;0;0;0;71;71;21;42;71;80;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.988;TwistZ_;6.77889;1;10;1182;1135;1747;1695;1634;1591;1540;1585;1625;1507;0;0;0;0;0;0;11;14;13;16;15;14;14;13;10;15;0;0;0;0;0;0;78;92;73;100;71;92;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.241;TwistS_;6.77889;1;10;937;2025;2080;1898;1602;1582;1496;1470;1479;1523;0;0;0;0;0;0;12;15;11;10;16;14;14;12;12;12;0;0;0;0;0;0;85;46;57;35;93;50;92;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.480;TwistZ_;6.786879;1;10;1273;1824;1560;1250;1530;1556;1474;1506;1523;1494;0;0;0;0;0;0;16;10;11;10;11;12;11;12;13;14;0;0;0;0;0;0;78;50;78;21;53;50;42;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.729;TwistS_;6.786879;1;10;1176;1779;1859;1792;1113;1354;1464;1448;1464;1365;0;0;0;0;0;0;12;15;14;13;10;11;14;13;16;16;0;0;0;0;0;0;85;57;100;35;35;64;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.976;TwistZ_;6.786879;1;10;1075;1225;1616;1535;1564;1660;1644;1807;1752;1496;0;0;0;0;0;0;15;13;14;12;12;12;13;12;13;12;0;0;0;0;0;0;78;85;85;35;92;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
