DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:48.338;TwistZ_;6.780485;1;10;415;302;571;351;366;263;290;411;688;395;0;0;0;0;0;0;12;16;14;15;14;11;11;15;15;16;0;0;0;0;0;0;81;81;63;9;60;27;45;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:48.578;TwistS_;6.780485;1;10;254;263;285;472;395;339;585;0;0;796;0;0;0;0;0;0;13;14;13;14;12;12;13;0;0;17;0;0;0;0;0;0;90;45;36;36;27;63;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:48.826;TwistZ_;6.780648;1;10;271;291;0;307;0;765;771;625;791;395;0;0;0;0;0;0;19;13;0;17;0;12;14;12;21;11;0;0;0;0;0;0;100;72;0;63;0;63;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.075;TwistS_;6.780648;1;10;336;351;351;417;0;0;791;751;747;695;0;0;0;0;0;0;18;16;10;12;0;0;20;16;17;16;0;0;0;0;0;0;81;18;18;36;0;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.324;TwistZ_;6.780648;1;10;447;290;314;315;791;301;472;771;555;477;0;0;0;0;0;0;13;16;15;20;14;14;12;18;13;13;0;0;0;0;0;0;100;90;54;100;27;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.571;TwistS_;6.780648;1;10;650;0;351;295;311;751;763;803;761;508;0;0;0;0;0;0;11;0;13;16;14;14;18;18;14;13;0;0;0;0;0;0;45;0;36;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.819;TwistZ_;6.77899;1;10;595;282;0;0;0;395;351;307;395;683;0;0;0;0;0;0;15;18;0;0;0;11;13;16;12;16;0;0;0;0;0;0;100;63;0;0;0;27;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.067;TwistS_;6.77899;1;10;244;410;0;219;373;296;822;588;307;0;0;0;0;0;0;0;16;13;0;14;15;12;11;13;12;0;0;0;0;0;0;0;81;81;0;72;54;80;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.308;TwistZ_;6.77899;1;10;467;257;725;445;263;659;791;820;816;332;0;0;0;0;0;0;17;15;12;13;14;14;15;11;13;11;0;0;0;0;0;0;100;63;18;63;18;72;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.563;TwistS_;6.77899;1;10;382;450;538;292;300;366;483;505;571;478;0;0;0;0;0;0;14;11;12;12;14;13;12;11;12;11;0;0;0;0;0;0;90;72;72;27;54;27;18;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.803;TwistZ_;6.807662;1;10;399;318;659;351;340;0;747;747;725;651;0;0;0;0;0;0;15;17;11;16;13;0;15;19;14;15;0;0;0;0;0;0;100;36;18;18;40;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.052;TwistS_;6.807662;1;10;483;373;0;325;755;727;759;743;780;703;0;0;0;0;0;0;16;12;0;13;12;13;18;19;20;17;0;0;0;0;0;0;72;36;0;90;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.300;TwistZ_;6.807662;1;10;435;325;430;287;681;791;787;753;0;380;0;0;0;0;0;0;18;12;16;18;15;16;20;17;0;12;0;0;0;0;0;0;100;45;45;100;54;54;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.548;TwistS_;6.807662;1;10;336;283;429;468;307;747;755;763;765;458;0;0;0;0;0;0;14;14;12;11;13;19;20;20;15;12;0;0;0;0;0;0;81;100;81;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.796;TwistZ_;6.815208;1;10;463;395;302;219;285;401;761;351;527;466;0;0;0;0;0;0;13;12;12;17;16;16;14;13;10;11;0;0;0;0;0;0;100;90;72;18;54;63;27;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.044;TwistS_;6.815208;1;10;339;492;322;327;263;351;0;0;329;405;0;0;0;0;0;0;17;12;18;15;14;11;0;0;13;15;0;0;0;0;0;0;100;45;54;81;18;20;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.292;TwistZ_;6.815208;1;10;327;324;703;791;834;351;578;834;498;419;0;0;0;0;0;0;19;12;14;11;16;12;11;10;15;12;0;0;0;0;0;0;100;72;18;9;27;27;54;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.533;TwistS_;6.815208;1;10;291;339;747;241;303;0;0;0;588;663;0;0;0;0;0;0;14;13;12;17;16;0;0;0;11;19;0;0;0;0;0;0;72;63;45;90;100;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.784;TwistZ_;6.806254;1;10;395;256;490;278;556;377;514;492;708;448;0;0;0;0;0;0;14;12;12;14;16;12;11;13;12;12;0;0;0;0;0;0;100;54;54;54;81;90;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
