DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:09.858;TwistZ_;6.370748;1;10;1120;1351;1687;1621;1494;1510;1474;1512;1458;1422;0;0;0;0;0;0;13;11;12;16;17;18;19;17;13;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.114;TwistS_;6.370748;1;10;1252;0;1691;1691;1558;1505;1490;1511;1534;1442;0;0;0;0;0;0;14;0;11;11;16;18;12;18;18;12;0;0;0;0;0;0;72;0;54;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.378;TwistZ_;6.370748;1;10;1322;1065;1823;1801;1697;1641;1554;1590;1538;1533;0;0;0;0;0;0;14;11;14;11;12;14;16;11;11;11;0;0;0;0;0;0;90;66;90;27;100;91;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.644;TwistS_;6.370748;1;10;1137;1594;1772;1669;1555;1486;1470;1461;1486;1450;0;0;0;0;0;0;12;11;14;11;11;19;19;20;17;12;0;0;0;0;0;0;81;63;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.898;TwistZ_;6.367235;1;10;1109;911;1701;1696;1594;1625;1570;1637;1602;1649;0;0;0;0;0;0;13;10;13;11;16;17;16;16;15;16;0;0;0;0;0;0;72;36;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.162;TwistS_;6.367235;1;10;1431;1889;2012;0;1719;1705;1606;1570;1527;1506;0;0;0;0;0;0;16;12;16;0;11;15;15;16;14;12;0;0;0;0;0;0;63;16;90;0;66;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.434;TwistZ_;6.367235;1;10;1494;1801;1762;1582;1550;1577;1558;1640;1538;1455;0;0;0;0;0;0;17;12;11;15;18;15;16;20;17;13;0;0;0;0;0;0;63;27;83;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.698;TwistS_;6.367235;1;10;1010;1376;1845;1752;1655;1602;1570;1541;1546;1538;0;0;0;0;0;0;14;14;18;12;14;16;18;16;14;16;0;0;0;0;0;0;81;81;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.955;TwistZ_;6.374348;1;10;1240;981;1731;1554;1621;1625;1570;1600;1637;1578;0;0;0;0;0;0;11;12;11;12;13;20;18;12;13;16;0;0;0;0;0;0;81;54;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.219;TwistS_;6.374348;1;10;1318;1395;2041;1494;1669;1606;1636;1463;1301;1351;0;0;0;0;0;0;12;11;13;12;13;14;12;12;10;11;0;0;0;0;0;0;63;36;91;54;54;81;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.483;TwistZ_;6.374348;1;10;1527;0;1845;1728;1578;1558;1570;1609;1598;1230;0;0;0;0;0;0;14;0;13;14;16;21;19;12;13;11;0;0;0;0;0;0;72;0;50;54;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:12.747;TwistS_;6.392716;1;10;1003;1340;1841;1695;1564;1522;1498;1499;1470;1494;0;0;0;0;0;0;11;12;15;13;16;16;14;13;15;15;0;0;0;0;0;0;54;54;83;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.004;TwistZ_;6.392716;1;10;1318;703;1775;2092;1489;1494;1518;1530;1566;1538;0;0;0;0;0;0;12;10;15;15;19;23;19;20;15;15;0;0;0;0;0;0;81;27;41;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.268;TwistS_;6.392716;1;10;1133;1130;1959;1834;1639;1616;1598;1560;1566;1514;0;0;0;0;0;0;11;13;13;14;12;16;14;15;17;13;0;0;0;0;0;0;45;63;100;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.539;TwistZ_;6.392716;1;10;1487;1889;1902;1713;1596;1637;1570;1629;1582;1445;0;0;0;0;0;0;13;12;15;10;18;20;18;19;18;11;0;0;0;0;0;0;63;16;63;18;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:13.796;TwistS_;6.376454;1;10;1318;1735;1785;1674;1550;1530;1526;1538;1566;1526;0;0;0;0;0;0;11;13;17;15;14;14;16;18;17;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.060;TwistZ_;6.376454;1;10;1352;0;0;1722;1629;1602;1558;1607;1629;1503;0;0;0;0;0;0;15;0;0;14;18;16;13;14;19;13;0;0;0;0;0;0;81;0;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.324;TwistS_;6.376454;1;10;1499;1148;1918;1746;1562;1570;1566;1519;1510;1530;0;0;0;0;0;0;14;16;17;10;12;18;19;15;17;14;0;0;0;0;0;0;81;63;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.588;TwistZ_;6.376454;1;10;1127;1237;1845;1933;1604;1593;1550;1609;1556;1454;0;0;0;0;0;0;14;12;13;12;13;16;16;14;13;15;0;0;0;0;0;0;81;50;100;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
