DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:04.787;TwistZ_;6.370748;1;10;1107;900;1907;1766;1617;1647;1558;1542;1511;1394;0;0;0;0;0;0;13;15;15;12;13;12;15;15;15;16;0;0;0;0;0;0;90;36;100;45;100;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.043;TwistS_;6.370748;1;10;1369;1599;1655;0;1617;1598;1614;1513;1546;1446;0;0;0;0;0;0;14;11;12;0;13;16;12;11;13;16;0;0;0;0;0;0;54;45;75;0;45;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.307;TwistZ_;6.370748;1;10;1362;1731;1728;1538;1478;1534;1538;1502;1406;1303;0;0;0;0;0;0;12;17;17;16;16;18;16;13;15;10;0;0;0;0;0;0;36;45;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.571;TwistS_;6.370748;1;10;1021;1362;1680;1586;1498;1402;1430;1446;1438;1406;0;0;0;0;0;0;10;11;16;18;17;16;21;19;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.835;TwistZ_;6.362956;1;10;1226;1313;1801;1696;1545;1542;1485;1506;1549;1546;0;0;0;0;0;0;12;13;15;13;17;20;15;12;21;15;0;0;0;0;0;0;90;75;100;90;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:06.100;TwistS_;6.362956;1;10;1230;1478;1841;0;1604;1554;1582;1450;1546;1410;0;0;0;0;0;0;13;13;11;0;17;13;14;14;15;14;0;0;0;0;0;0;45;100;83;0;72;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:06.360;TwistZ_;6.362956;1;10;1197;703;1860;1765;1636;1609;1637;1613;1621;1542;0;0;0;0;0;0;10;12;11;12;18;21;17;14;16;13;0;0;0;0;0;0;36;18;54;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:06.624;TwistS_;6.362956;1;10;1479;1208;1826;1661;1598;1545;1563;1598;1529;1357;0;0;0;0;0;0;11;11;14;12;14;17;13;13;12;15;0;0;0;0;0;0;27;33;63;90;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:06.888;TwistZ_;6.372818;1;10;1362;1669;1633;1450;1478;1434;1430;1435;1486;1450;0;0;0;0;0;0;12;16;13;17;19;17;16;14;13;12;0;0;0;0;0;0;36;36;91;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:07.152;TwistS_;6.372818;1;10;1450;1731;1726;1691;1645;1550;1477;1483;1450;1374;0;0;0;0;0;0;10;14;12;11;13;12;11;12;14;14;0;0;0;0;0;0;27;45;58;36;100;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
