DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:49.989;TwistS_;6.761442;1;10;869;1757;1773;1669;1598;1556;1545;1453;1435;1397;0;0;0;0;0;0;14;17;19;16;16;13;14;13;15;14;0;0;0;0;0;0;85;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.229;TwistZ_;6.761442;1;10;930;1552;1867;1602;1531;1542;1569;1613;1619;1454;0;0;0;0;0;0;12;13;17;15;15;13;15;15;15;17;0;0;0;0;0;0;64;71;100;100;100;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.477;TwistS_;6.761442;1;10;1054;1502;1778;1745;1582;1510;1552;1448;1503;1432;0;0;0;0;0;0;13;12;13;16;17;17;16;14;13;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.725;TwistZ_;6.751182;1;10;1054;1669;1613;1490;1519;1515;1556;1546;1535;1509;0;0;0;0;0;0;13;17;12;11;16;15;15;14;15;15;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.973;TwistS_;6.751182;1;10;1009;1523;1781;1628;1595;1561;1577;1511;1464;1370;0;0;0;0;0;0;14;14;15;15;13;16;15;15;13;15;0;0;0;0;0;0;92;85;100;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.221;TwistZ_;6.751182;1;10;1087;1627;1769;1705;1598;1523;1601;1617;1640;1513;0;0;0;0;0;0;12;15;15;15;13;11;17;20;19;15;0;0;0;0;0;0;64;64;100;71;100;28;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.462;TwistS_;6.751182;1;10;1331;1933;1967;1856;1741;1609;1561;1523;1531;1456;0;0;0;0;0;0;14;15;11;12;16;20;21;15;15;13;0;0;0;0;0;0;78;64;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.718;TwistZ_;6.757631;1;10;1274;1505;1886;1787;1657;1667;1724;1669;1562;1491;0;0;0;0;0;0;14;15;15;17;16;19;20;18;16;15;0;0;0;0;0;0;85;86;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.966;TwistS_;6.757631;1;10;979;1552;1808;1681;1547;1640;1555;1492;1510;1424;0;0;0;0;0;0;12;16;16;13;13;17;13;14;16;15;0;0;0;0;0;0;50;85;100;92;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:52.210;TwistZ_;6.757631;1;10;1203;1502;2003;1816;1711;1674;1640;1656;1636;1485;0;0;0;0;0;0;14;13;15;14;20;20;22;21;15;14;0;0;0;0;0;0;92;78;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:52.458;TwistS_;6.757631;1;10;1031;1640;1967;1791;1653;1602;1607;1511;1661;1523;0;0;0;0;0;0;12;14;17;18;16;20;19;15;21;12;0;0;0;0;0;0;35;92;93;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
