DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:43.968;TwistZ_;6.38844;1;10;1376;1713;1695;1621;1538;1516;1461;1523;1523;1454;0;0;0;0;0;0;17;17;18;14;14;14;16;12;13;15;0;0;0;0;0;0;81;36;100;100;100;54;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.233;TwistS_;6.38844;1;10;1150;933;1814;1678;1593;1640;1625;1376;1374;1300;0;0;0;0;0;0;12;11;11;12;12;10;11;14;12;11;0;0;0;0;0;0;100;36;58;90;36;27;18;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.497;TwistZ_;6.38844;1;10;1159;1164;1809;1686;1621;1558;1570;1582;1522;1334;0;0;0;0;0;0;13;13;18;12;16;14;17;19;16;15;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:44.761;TwistS_;6.38844;1;10;571;1299;1915;1837;1653;1562;1562;1497;1437;1462;0;0;0;0;0;0;11;13;18;21;17;21;12;16;11;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.025;TwistZ_;6.366708;1;10;1486;1230;1681;1661;1546;1497;1494;1518;1474;1450;0;0;0;0;0;0;11;13;17;15;18;17;14;19;12;11;0;0;0;0;0;0;54;50;100;100;100;100;81;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.289;TwistS_;6.366708;1;10;1384;549;0;1768;1573;1567;1458;1398;1418;1284;0;0;0;0;0;0;14;12;0;12;12;12;16;19;16;15;0;0;0;0;0;0;54;36;0;72;90;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.553;TwistZ_;6.366708;1;10;1246;1768;1787;1689;1570;1534;1422;1538;1555;1450;0;0;0;0;0;0;13;14;17;18;19;21;13;16;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.817;TwistS_;6.366708;1;10;791;1494;1717;1625;1582;1558;1530;1435;1386;1327;0;0;0;0;0;0;13;18;21;12;15;21;16;12;16;12;0;0;0;0;0;0;18;45;100;72;81;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.073;TwistZ_;6.358261;1;10;1153;922;1697;1674;1656;1621;1625;1538;1450;1263;0;0;0;0;0;0;14;11;16;13;12;12;11;11;14;12;0;0;0;0;0;0;72;27;66;90;90;100;36;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.337;TwistS_;6.358261;1;10;1138;527;1695;1586;1494;1481;1482;1423;1434;1362;0;0;0;0;0;0;11;10;10;11;11;11;18;12;17;14;0;0;0;0;0;0;90;9;58;90;90;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
