DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:02.265;TwistZ_;6.762286;1;10;1230;1086;1793;1688;1652;1682;1586;1480;1561;1484;0;0;0;0;0;0;14;14;14;13;14;13;14;14;16;17;0;0;0;0;0;0;78;78;86;78;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.513;TwistS_;6.762286;1;10;1259;1574;1728;1728;1774;1689;1744;1742;1634;1645;0;0;0;0;0;0;12;12;12;12;15;12;15;17;13;13;0;0;0;0;0;0;71;57;80;28;100;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.765;TwistZ_;6.762286;1;10;947;1356;1741;1587;1683;1621;1633;1511;1535;1406;0;0;0;0;0;0;15;16;13;11;13;15;16;15;13;12;0;0;0;0;0;0;85;50;93;71;78;64;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.009;TwistS_;6.750579;1;10;1177;1305;1902;1789;1699;1707;1628;1613;1607;1515;0;0;0;0;0;0;13;14;15;12;13;18;17;16;16;18;0;0;0;0;0;0;71;50;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.257;TwistZ_;6.750579;1;10;1283;1555;1933;1816;1736;1690;1644;1660;1674;1565;0;0;0;0;0;0;12;10;11;11;16;14;15;15;13;14;0;0;0;0;0;0;78;64;40;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.505;TwistS_;6.750579;1;10;1281;1984;1988;1808;1682;1682;1631;1496;1547;1586;0;0;0;0;0;0;12;16;15;16;14;19;12;13;13;15;0;0;0;0;0;0;57;57;93;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.753;TwistZ_;6.750579;1;10;1142;1757;1792;1677;1615;1586;1598;1593;1559;1464;0;0;0;0;0;0;16;10;13;13;16;17;22;20;17;15;0;0;0;0;0;0;100;28;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.998;TwistS_;6.76445;1;10;1494;1731;2000;1780;1711;1716;1820;1843;1855;1666;0;0;0;0;0;0;11;13;18;13;14;13;13;15;21;13;0;0;0;0;0;0;28;78;100;92;100;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.247;TwistZ_;6.76445;1;10;1274;1472;1821;1746;1803;1828;1787;1733;1774;1656;0;0;0;0;0;0;14;11;12;12;14;14;12;15;16;16;0;0;0;0;0;0;85;57;80;71;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.494;TwistS_;6.76445;1;10;1155;1596;1787;1511;1640;1710;1732;1617;1550;1523;0;0;0;0;0;0;10;12;15;11;13;15;15;22;13;12;0;0;0;0;0;0;50;57;80;35;71;35;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.742;TwistZ_;6.76445;1;10;1315;1571;1804;1660;1644;1683;1665;1632;1578;1565;0;0;0;0;0;0;13;13;13;13;14;18;16;17;18;16;0;0;0;0;0;0;78;73;71;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.990;TwistS_;6.748996;1;10;1127;1259;1974;1761;1636;1665;1657;1645;1601;1548;0;0;0;0;0;0;13;12;14;14;12;16;19;16;16;17;0;0;0;0;0;0;57;42;92;100;93;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.239;TwistZ_;6.748996;1;10;1438;1766;2031;1842;1757;1738;1665;1648;1675;1640;0;0;0;0;0;0;16;11;13;11;19;18;14;15;17;16;0;0;0;0;0;0;64;86;85;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.486;TwistS_;6.748996;1;10;853;1513;1962;1803;1705;1789;1711;1724;1636;1573;0;0;0;0;0;0;11;19;14;12;12;17;20;17;16;15;0;0;0;0;0;0;50;85;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.735;TwistZ_;6.748996;1;10;1054;947;1915;1658;1632;1625;1607;1594;1632;1502;0;0;0;0;0;0;14;10;12;13;17;17;16;20;14;15;0;0;0;0;0;0;85;40;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.979;TwistS_;6.760664;1;10;1640;1933;1904;1769;1644;1550;1523;1531;1577;1519;0;0;0;0;0;0;10;11;12;11;17;13;13;13;15;13;0;0;0;0;0;0;14;64;80;71;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.227;TwistZ_;6.760664;1;10;987;1779;1843;1632;1598;1577;1569;1469;1414;1397;0;0;0;0;0;0;15;10;14;14;14;14;14;15;15;17;0;0;0;0;0;0;92;57;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.475;TwistS_;6.760664;1;10;1354;1772;1851;1712;1741;1753;1695;1625;1598;1582;0;0;0;0;0;0;12;13;14;12;15;19;19;16;17;14;0;0;0;0;0;0;57;28;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.715;TwistZ_;6.760664;1;10;1230;1250;2086;1787;1710;1724;1720;1684;1594;1431;0;0;0;0;0;0;12;11;12;18;20;18;18;15;17;14;0;0;0;0;0;0;78;42;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
