DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:07.471;TwistS_;6.782592;1;10;1191;1259;2109;1841;1678;1741;1749;1714;1745;1715;0;0;0;0;0;0;12;18;16;17;22;23;23;24;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.720;TwistZ_;6.788812;1;10;1075;1435;1968;1925;1720;1678;1640;1632;1686;1464;0;0;0;0;0;0;14;16;18;19;23;23;23;22;19;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.968;TwistS_;6.788812;1;10;1020;1672;2074;1870;1669;1690;1715;1667;1678;1591;0;0;0;0;0;0;13;16;14;17;24;25;23;20;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.216;TwistZ_;6.788812;1;10;852;1538;1917;1866;1741;1682;1665;1640;1590;1619;0;0;0;0;0;0;12;18;17;17;21;23;24;18;16;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.464;TwistS_;6.788812;1;10;990;1470;1791;1699;1628;1657;1674;1672;1790;1690;0;0;0;0;0;0;16;13;12;11;14;18;14;12;13;14;0;0;0;0;0;0;78;78;80;92;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.712;TwistZ_;6.788473;1;10;1575;1728;1728;1218;1428;1396;1438;1628;1661;1735;0;0;0;0;0;0;17;15;14;11;12;13;12;11;12;15;0;0;0;0;0;0;64;71;80;35;57;85;64;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.952;TwistS_;6.788473;1;10;1059;1605;1862;1679;1682;1738;1631;1661;1640;1598;0;0;0;0;0;0;13;13;14;12;13;11;13;16;15;13;0;0;0;0;0;0;85;71;100;85;100;40;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.209;TwistZ_;6.788473;1;10;1149;652;1914;1789;1688;1666;1732;1686;1666;1480;0;0;0;0;0;0;13;12;11;13;12;14;15;15;12;14;0;0;0;0;0;0;92;46;64;92;73;64;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.456;TwistS_;6.788473;1;10;976;1302;1703;1689;1598;1602;1644;1593;1573;1590;0;0;0;0;0;0;13;12;13;14;15;20;15;14;14;18;0;0;0;0;0;0;85;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.696;TwistZ_;6.791662;1;10;1032;1219;1724;1423;1570;1673;1623;1656;1724;1774;0;0;0;0;0;0;17;15;12;11;10;12;12;17;16;15;0;0;0;0;0;0;92;78;46;71;35;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:09.953;TwistS_;6.791662;1;10;1180;1623;2082;1803;1753;1808;1732;1679;1686;1652;0;0;0;0;0;0;15;14;14;19;23;23;25;24;21;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.193;TwistZ_;6.791662;1;10;1494;1309;1425;1735;1470;1699;1690;1699;1611;1494;0;0;0;0;0;0;11;12;11;13;16;14;12;12;14;12;0;0;0;0;0;0;28;100;40;92;78;85;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.441;TwistS_;6.791662;1;10;1157;1411;2004;1870;1703;1679;1699;1669;1651;1723;0;0;0;0;0;0;11;15;13;15;19;26;24;18;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:10.689;TwistZ_;6.802507;1;10;1017;1362;2016;1904;1778;1690;1703;1699;1775;1596;0;0;0;0;0;0;14;13;15;16;22;20;22;17;15;10;0;0;0;0;0;0;78;57;80;100;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
