DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:44.991;TwistS_;6.789944;1;10;1149;1215;1974;1920;1690;1648;1636;1613;1644;1523;0;0;0;0;0;0;13;14;12;13;17;20;16;14;16;17;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.231;TwistZ_;6.788168;1;10;974;1042;1865;1888;1703;1661;1707;1753;1715;1611;0;0;0;0;0;0;13;13;13;11;14;17;20;19;17;20;0;0;0;0;0;0;78;71;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.487;TwistS_;6.788168;1;10;1184;1340;1914;1774;1615;1582;1557;1569;1535;1450;0;0;0;0;0;0;13;13;17;16;16;17;16;18;17;14;0;0;0;0;0;0;64;57;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.727;TwistZ_;6.788168;1;10;1180;726;1950;1848;1742;1745;1736;1676;1673;1787;0;0;0;0;0;0;14;13;13;15;15;18;15;13;14;18;0;0;0;0;0;0;100;35;100;78;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.983;TwistS_;6.788168;1;10;1472;1738;1886;1766;1736;1720;1749;1652;1611;1586;0;0;0;0;0;0;13;10;15;15;17;13;16;15;13;12;0;0;0;0;0;0;57;21;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.223;TwistZ_;6.787015;1;10;1464;1889;2008;1699;1709;1687;1699;1644;1617;1510;0;0;0;0;0;0;14;17;11;15;13;20;20;18;16;14;0;0;0;0;0;0;85;53;78;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.472;TwistS_;6.787015;1;10;1294;1833;1890;1739;1693;1657;1582;1605;1602;1510;0;0;0;0;0;0;12;16;19;13;20;14;19;21;17;18;0;0;0;0;0;0;78;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.720;TwistZ_;6.787015;1;10;1271;1155;1875;1733;1644;1611;1644;1660;1636;1523;0;0;0;0;0;0;16;14;16;15;14;14;16;19;22;15;0;0;0;0;0;0;92;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.967;TwistS_;6.787015;1;10;795;1395;1975;1816;1704;1660;1640;1595;1669;1515;0;0;0;0;0;0;13;16;16;13;15;10;16;13;14;18;0;0;0;0;0;0;50;78;100;71;78;40;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:47.216;TwistZ_;6.803794;1;10;1542;1542;1928;1879;1803;1816;1774;1792;1686;1577;0;0;0;0;0;0;14;12;15;12;17;16;15;14;17;15;0;0;0;0;0;0;64;21;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:47.456;TwistS_;6.803794;1;10;1464;828;1796;1732;1731;1690;1678;1757;1608;1569;0;0;0;0;0;0;12;13;11;11;11;13;14;13;14;16;0;0;0;0;0;0;64;50;60;50;64;50;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:47.712;TwistZ_;6.803794;1;10;1245;1312;1792;1669;1535;1661;1636;1593;1602;1598;0;0;0;0;0;0;12;14;15;12;11;16;16;14;18;18;0;0;0;0;0;0;85;35;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:47.953;TwistS_;6.803794;1;10;1246;1274;1851;1881;1781;1711;1619;1617;1665;1556;0;0;0;0;0;0;15;13;15;12;16;16;20;16;17;21;0;0;0;0;0;0;78;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:48.201;TwistZ_;6.812078;1;10;1189;1107;1833;1730;1653;1757;1795;1761;1682;1592;0;0;0;0;0;0;16;13;11;13;12;17;17;11;13;12;0;0;0;0;0;0;71;71;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:48.449;TwistS_;6.812078;1;10;1267;820;2064;1929;1757;1682;1648;1617;1590;1519;0;0;0;0;0;0;13;10;15;17;15;15;16;15;14;13;0;0;0;0;0;0;78;7;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:48.697;TwistZ_;6.812078;1;10;1028;1419;1832;1655;1582;1567;1619;1613;1548;1510;0;0;0;0;0;0;13;14;14;11;14;13;19;17;22;16;0;0;0;0;0;0;64;64;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:48.945;TwistS_;6.812078;1;10;1315;1183;1920;1751;1686;1648;1681;1640;1658;1506;0;0;0;0;0;0;12;15;15;20;15;13;14;14;16;15;0;0;0;0;0;0;64;71;92;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:49.193;TwistZ_;6.813202;1;10;1431;1007;2010;1781;1753;1657;1707;1678;1632;1536;0;0;0;0;0;0;16;15;15;11;14;17;15;14;16;15;0;0;0;0;0;0;100;71;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:49.441;TwistS_;6.813202;1;10;1127;1257;1916;1766;1667;1598;1590;1594;1589;1561;0;0;0;0;0;0;13;15;15;16;16;15;18;12;19;19;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
