DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:33.684;TwistZ_;6.37792;1;10;1171;1005;1612;1564;1510;1547;1406;1478;1494;1274;0;0;0;0;0;0;13;11;12;12;15;12;10;13;12;14;0;0;0;0;0;0;27;75;90;90;100;75;9;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.940;TwistS_;6.37792;1;10;955;1312;1625;1494;1400;1531;1498;1464;1442;1366;0;0;0;0;0;0;13;13;11;11;12;12;15;15;15;16;0;0;0;0;0;0;72;72;33;54;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.205;TwistZ_;6.37792;1;10;1167;966;1661;1653;1574;1562;1558;1538;1546;1406;0;0;0;0;0;0;12;12;11;14;22;19;20;18;17;14;0;0;0;0;0;0;63;27;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.469;TwistS_;6.37792;1;10;1329;1428;1773;1673;1589;1482;1466;1474;1474;1423;0;0;0;0;0;0;12;17;18;18;17;17;18;19;13;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.733;TwistZ_;6.37371;1;10;878;1343;1702;1386;1481;1478;1406;1402;1406;1268;0;0;0;0;0;0;11;15;14;11;12;12;18;17;12;13;0;0;0;0;0;0;45;63;100;81;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:35.001;TwistS_;6.37371;1;10;1142;1735;1790;1634;1556;1494;1444;1435;1490;1464;0;0;0;0;0;0;10;11;15;14;15;12;14;13;14;13;0;0;0;0;0;0;54;36;100;90;63;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:35.257;TwistZ_;6.37371;1;10;1255;1261;1721;1685;1594;1522;1519;1479;1494;1461;0;0;0;0;0;0;12;13;18;15;16;14;14;17;11;13;0;0;0;0;0;0;63;63;100;100;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:35.522;TwistS_;6.37371;1;10;1028;1816;1773;1637;1586;1521;1489;1391;1478;1461;0;0;0;0;0;0;12;11;12;15;16;11;11;15;14;13;0;0;0;0;0;0;45;27;91;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:35.785;TwistZ_;6.392696;1;10;1318;1230;1757;1693;1621;1534;1524;1462;1550;1494;0;0;0;0;0;0;14;11;17;17;16;17;12;11;15;11;0;0;0;0;0;0;72;81;100;100;100;100;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:36.051;TwistS_;6.392696;1;10;1291;1596;1782;1588;1558;1550;1538;1497;1458;1397;0;0;0;0;0;0;13;15;12;17;18;14;15;12;11;13;0;0;0;0;0;0;45;54;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:36.306;TwistZ_;6.392696;1;10;1120;1687;1757;1697;1625;1554;1510;1450;1510;1464;0;0;0;0;0;0;11;14;18;16;20;19;14;13;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:36.578;TwistS_;6.392696;1;10;1340;1313;1767;1582;1566;1526;1481;1370;1366;1258;0;0;0;0;0;0;13;13;16;15;17;15;12;13;14;18;0;0;0;0;0;0;36;81;75;81;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:36.842;TwistZ_;6.391126;1;10;1250;966;1699;1653;1486;1514;1494;1446;1494;1479;0;0;0;0;0;0;14;11;17;18;15;18;16;16;14;10;0;0;0;0;0;0;100;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:37.098;TwistS_;6.391126;1;10;1186;1816;1746;1633;1542;1538;1418;1472;1456;1296;0;0;0;0;0;0;13;12;15;14;20;18;20;17;14;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:37.363;TwistZ_;6.391126;1;10;1259;1713;1754;1681;1554;1550;1507;1485;1423;1175;0;0;0;0;0;0;12;14;18;15;16;14;14;13;17;13;0;0;0;0;0;0;27;36;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:37.626;TwistS_;6.391126;1;10;988;1010;1753;1617;1554;1582;1437;1501;1514;1293;0;0;0;0;0;0;13;10;13;10;13;13;13;14;12;11;0;0;0;0;0;0;90;18;91;45;72;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:37.890;TwistZ_;6.3648;1;10;867;1318;1735;1685;1637;1594;1594;1541;1576;1391;0;0;0;0;0;0;12;12;14;15;16;16;21;22;14;13;0;0;0;0;0;0;36;27;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:38.155;TwistS_;6.3648;1;10;1054;527;1777;1679;1596;1598;1494;1499;1611;1376;0;0;0;0;0;0;11;11;12;11;13;16;12;12;12;11;0;0;0;0;0;0;45;9;75;81;81;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:38.411;TwistZ_;6.3648;1;10;1230;1186;1695;1571;1506;1546;1582;1552;1455;1279;0;0;0;0;0;0;14;11;14;12;16;18;17;18;14;17;0;0;0;0;0;0;90;45;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
