DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:02.108;TwistS_;6.794209;1;10;1069;1359;1912;1808;1711;1597;1565;1561;1623;1601;0;0;0;0;0;0;12;15;18;13;14;16;16;18;17;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.348;TwistZ_;6.794209;1;10;1181;1757;1792;1632;1586;1650;1489;1468;1510;1527;0;0;0;0;0;0;14;13;15;14;18;13;16;20;14;14;0;0;0;0;0;0;85;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.604;TwistS_;6.794209;1;10;1321;1541;1897;1782;1667;1542;1443;1398;1535;1402;0;0;0;0;0;0;14;12;14;17;13;15;16;16;14;16;0;0;0;0;0;0;64;66;92;100;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.844;TwistZ_;6.794209;1;10;1005;1614;1915;1718;1695;1730;1657;1728;1653;1443;0;0;0;0;0;0;12;17;14;16;21;20;16;14;19;19;0;0;0;0;0;0;85;64;92;64;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.101;TwistS_;6.78613;1;10;1400;1289;1941;1820;1808;1707;1644;1648;1611;1460;0;0;0;0;0;0;13;14;16;17;17;16;20;21;20;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.341;TwistZ_;6.78613;1;10;1225;1088;1828;1757;1761;1735;1533;1609;1694;1682;0;0;0;0;0;0;15;13;14;14;15;16;17;23;16;16;0;0;0;0;0;0;85;50;100;21;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.588;TwistS_;6.78613;1;10;1305;1532;1950;1960;1780;1724;1695;1658;1491;1445;0;0;0;0;0;0;12;15;16;15;14;19;19;17;15;11;0;0;0;0;0;0;78;92;100;92;86;100;100;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.837;TwistZ_;6.78613;1;10;1167;1601;1965;1726;1757;1781;1607;1632;1577;1531;0;0;0;0;0;0;13;13;13;12;13;19;19;17;12;12;0;0;0;0;0;0;100;60;92;92;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.085;TwistS_;6.804778;1;10;1044;1569;2031;1752;1728;1644;1556;1653;1693;1494;0;0;0;0;0;0;15;17;12;12;16;15;12;11;17;18;0;0;0;0;0;0;78;64;40;85;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.333;TwistZ_;6.804778;1;10;1220;1470;1785;1715;1703;1703;1615;1609;1602;1568;0;0;0;0;0;0;14;11;16;17;20;14;13;17;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.573;TwistS_;6.804778;1;10;1318;1560;1941;1778;1748;1582;1598;1632;1607;1516;0;0;0;0;0;0;15;12;19;17;14;15;18;21;18;15;0;0;0;0;0;0;85;57;100;100;92;28;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.829;TwistZ_;6.804778;1;10;1419;1347;1916;1921;1839;1782;1695;1778;1761;1640;0;0;0;0;0;0;13;13;16;11;17;15;13;15;19;13;0;0;0;0;0;0;64;42;100;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.070;TwistS_;6.800743;1;10;1396;1699;1976;1894;1795;1724;1661;1644;1628;1528;0;0;0;0;0;0;11;15;19;11;18;20;20;19;18;16;0;0;0;0;0;0;42;35;100;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
