DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:56.708;TwistZ_;6.371194;1;10;1391;1845;1889;1959;1801;1669;1661;1669;1657;1611;0;0;0;0;0;0;12;10;10;10;10;16;18;20;14;11;0;0;0;0;0;0;54;9;63;45;36;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.972;TwistS_;6.354458;1;10;0;1669;1730;1596;1591;1616;1599;1604;1638;1611;0;0;0;0;0;0;0;10;13;11;11;13;12;14;11;12;0;0;0;0;0;0;0;9;66;54;81;81;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.236;TwistZ_;6.354458;1;10;1252;1691;1795;0;1757;1565;1554;1560;1550;1454;0;0;0;0;0;0;13;11;11;0;12;13;15;14;16;16;0;0;0;0;0;0;90;18;58;0;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.493;TwistS_;6.354458;1;10;1213;1801;1673;1647;1613;1549;1590;1611;1633;1476;0;0;0;0;0;0;14;10;12;12;13;12;14;15;15;11;0;0;0;0;0;0;72;9;91;54;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.765;TwistZ_;6.354458;1;10;1108;1757;1801;0;1653;1542;1642;1582;1416;1370;0;0;0;0;0;0;13;10;10;0;13;19;16;12;14;14;0;0;0;0;0;0;81;33;36;0;66;90;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.029;TwistS_;6.380506;1;10;739;1160;1805;1653;1570;1486;1463;1475;1462;1417;0;0;0;0;0;0;15;12;13;14;16;15;14;14;13;12;0;0;0;0;0;0;54;45;91;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.285;TwistZ_;6.380506;1;10;887;1249;1856;1776;1691;1613;1617;1501;1564;659;0;0;0;0;0;0;13;13;12;12;11;17;15;12;12;10;0;0;0;0;0;0;45;63;66;63;54;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.549;TwistS_;6.380506;1;10;1074;747;1779;1669;1641;1625;1609;1585;1598;1582;0;0;0;0;0;0;12;12;10;15;16;17;16;19;16;11;0;0;0;0;0;0;81;9;50;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.813;TwistZ_;6.380506;1;10;1330;0;1757;1777;1637;1609;1653;1622;1577;0;0;0;0;0;0;0;16;0;11;12;15;13;20;17;18;0;0;0;0;0;0;0;63;0;25;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:59.077;TwistS_;6.404896;1;10;1123;1296;1982;1757;1691;1679;1685;1669;1569;1406;0;0;0;0;0;0;14;13;17;10;13;13;18;12;12;11;0;0;0;0;0;0;63;72;75;27;90;81;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:59.341;TwistZ_;6.404896;1;10;615;1757;1845;1728;1625;1621;1655;1611;1609;1508;0;0;0;0;0;0;10;11;11;12;12;12;12;17;20;13;0;0;0;0;0;0;9;45;8;27;54;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
