DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:07.474;TwistS_;6.784497;1;10;1218;1428;1894;1789;1669;1648;1623;1558;1561;1489;0;0;0;0;0;0;13;15;18;13;19;18;20;21;18;14;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:07.722;TwistZ_;6.784497;1;10;1063;1379;1801;1770;1615;1593;1540;1569;1595;1515;0;0;0;0;0;0;13;17;12;12;18;17;18;18;14;17;0;0;0;0;0;0;92;78;85;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:07.970;TwistS_;6.784497;1;10;1154;1322;1916;1757;1661;1686;1676;1598;1649;1416;0;0;0;0;0;0;12;15;13;10;17;17;13;13;13;12;0;0;0;0;0;0;71;50;93;14;100;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.219;TwistZ_;6.784497;1;10;1330;1438;2046;1897;1757;1699;1628;1591;1664;1517;0;0;0;0;0;0;14;12;14;12;18;18;17;16;15;12;0;0;0;0;0;0;100;60;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.467;TwistS_;6.800532;1;10;1293;1416;1858;1653;1664;1669;1644;1690;1561;1577;0;0;0;0;0;0;11;13;13;13;15;14;16;13;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.715;TwistZ_;6.800532;1;10;1098;1464;1965;1713;1648;1628;1644;1667;1591;1432;0;0;0;0;0;0;13;13;13;11;21;21;18;20;12;13;0;0;0;0;0;0;85;85;73;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.963;TwistS_;6.800532;1;10;1109;1791;2025;1954;1661;1665;1636;1586;1569;1431;0;0;0;0;0;0;12;14;12;13;15;18;19;19;13;16;0;0;0;0;0;0;100;50;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.211;TwistZ_;6.800532;1;10;1359;1412;1992;1763;1661;1728;1623;1578;1632;1446;0;0;0;0;0;0;12;13;13;13;21;16;15;20;17;14;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.459;TwistS_;6.797437;1;10;673;1243;1858;1770;1686;1632;1636;1542;1615;1541;0;0;0;0;0;0;12;13;13;13;16;17;19;16;15;12;0;0;0;0;0;0;14;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.703;TwistZ_;6.797437;1;10;1225;1062;1699;1676;1619;1531;1636;1593;1615;1491;0;0;0;0;0;0;14;14;11;13;13;16;16;16;16;17;0;0;0;0;0;0;92;57;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
