DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:16.006;TwistZ_;6.778718;1;10;1273;1397;1967;1824;1699;1707;1657;1590;1590;1392;0;0;0;0;0;0;12;15;17;18;20;21;20;22;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.255;TwistS_;6.778718;1;10;1418;1416;2027;1900;1690;1573;1502;1449;1406;1276;0;0;0;0;0;0;15;14;19;17;20;23;20;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.503;TwistZ_;6.778718;1;10;1248;1089;1879;1720;1573;1414;1422;1412;1512;1335;0;0;0;0;0;0;13;12;12;16;13;11;12;14;11;11;0;0;0;0;0;0;71;35;86;100;100;50;78;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.751;TwistS_;6.778718;1;10;1324;1569;1710;1654;1519;1437;1368;1342;1356;1222;0;0;0;0;0;0;11;16;13;14;13;13;14;15;14;11;0;0;0;0;0;0;35;64;100;92;100;92;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.995;TwistZ_;6.78705;1;10;1155;1298;1772;1510;1544;1528;1535;1489;1381;1494;0;0;0;0;0;0;12;14;11;10;14;12;14;13;12;12;0;0;0;0;0;0;78;85;26;64;100;85;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.243;TwistS_;6.78705;1;10;917;1257;1851;1784;1611;1540;1531;1417;1410;1326;0;0;0;0;0;0;18;16;15;14;22;23;19;17;21;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.491;TwistZ_;6.78705;1;10;1215;1640;1785;1707;1586;1544;1464;1478;1484;1412;0;0;0;0;0;0;14;12;19;21;21;20;16;15;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.731;TwistS_;6.78705;1;10;1083;1724;1778;1665;1476;1422;1389;1422;1396;1359;0;0;0;0;0;0;14;15;16;19;22;22;16;12;15;12;0;0;0;0;0;0;57;50;100;100;100;100;100;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.989;TwistZ_;6.780723;1;10;1068;1243;1674;1669;1607;1598;1582;1516;1548;1318;0;0;0;0;0;0;16;13;13;14;15;11;12;12;13;14;0;0;0;0;0;0;92;64;93;100;100;50;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.227;TwistS_;6.780723;1;10;615;1274;1821;1640;1289;1459;1459;1441;1406;1313;0;0;0;0;0;0;16;12;12;12;11;12;16;16;14;12;0;0;0;0;0;0;28;57;80;78;57;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
