DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:22.051;TwistS_;6.362227;1;10;1538;996;1889;1782;1713;1649;1586;1516;1518;1485;0;0;0;0;0;0;11;13;14;12;14;15;16;18;14;16;0;0;0;0;0;0;45;54;100;63;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:22.315;TwistZ_;6.362227;1;10;1130;593;0;1757;1766;1625;1625;1604;1582;1450;0;0;0;0;0;0;14;12;0;10;11;11;15;15;14;12;0;0;0;0;0;0;100;36;0;9;90;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:22.570;TwistS_;6.362227;1;10;1193;1028;1885;1775;1602;1538;1582;1538;1503;1474;0;0;0;0;0;0;11;12;15;15;15;20;13;17;15;14;0;0;0;0;0;0;54;45;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:22.835;TwistZ_;6.38752;1;10;1354;1625;1713;1977;1702;1713;1578;1542;1582;1467;0;0;0;0;0;0;12;10;11;11;13;14;13;16;18;12;0;0;0;0;0;0;54;9;72;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.099;TwistS_;6.38752;1;10;1502;1083;1873;1749;1697;1673;1523;1550;1483;1524;0;0;0;0;0;0;11;10;15;12;17;13;12;15;12;16;0;0;0;0;0;0;45;25;100;100;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.363;TwistZ_;6.38752;1;10;1160;1157;1821;1658;1530;1560;1513;1611;1549;1538;0;0;0;0;0;0;15;14;13;12;16;12;12;10;12;13;0;0;0;0;0;0;90;81;91;72;100;54;81;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.619;TwistS_;6.38752;1;10;931;933;2109;1775;1629;1546;1393;1431;1362;1382;0;0;0;0;0;0;10;11;12;14;17;16;12;11;15;19;0;0;0;0;0;0;45;36;50;90;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.891;TwistZ_;6.39872;1;10;1417;624;0;1669;1669;1700;1669;1684;1665;1653;0;0;0;0;0;0;11;13;0;10;11;14;14;16;15;19;0;0;0;0;0;0;36;45;0;9;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.156;TwistS_;6.39872;1;10;1192;1845;1834;1823;1791;1693;1507;1516;1472;1474;0;0;0;0;0;0;12;13;14;12;13;16;13;14;10;12;0;0;0;0;0;0;72;9;66;36;81;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.412;TwistZ_;6.39872;1;10;527;527;1858;1688;1625;1647;1511;1604;1684;1533;0;0;0;0;0;0;10;14;11;11;16;16;18;20;13;14;0;0;0;0;0;0;9;36;58;63;81;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.676;TwistS_;6.39872;1;10;1494;1208;1787;1691;1582;0;0;0;0;1318;0;0;0;0;0;0;10;12;13;11;11;0;0;0;0;10;0;0;0;0;0;0;18;36;100;90;18;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.940;TwistZ_;6.37269;1;10;1142;791;1812;1795;1582;1510;1529;1533;0;1514;0;0;0;0;0;0;10;11;14;13;15;16;13;15;0;15;0;0;0;0;0;0;27;18;100;63;81;100;90;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.204;TwistS_;6.37269;1;10;1217;1527;1842;1761;1669;1604;1538;1525;1510;1502;0;0;0;0;0;0;11;15;15;19;17;13;10;14;14;16;0;0;0;0;0;0;63;36;100;100;100;90;27;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.460;TwistZ_;6.37269;1;10;1186;1111;1816;1725;1629;1594;1510;1512;1450;1463;0;0;0;0;0;0;13;14;19;15;21;15;20;16;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.724;TwistS_;6.37269;1;10;1035;0;1933;1829;1673;1560;1488;1480;1464;1434;0;0;0;0;0;0;13;0;11;15;13;14;13;14;15;14;0;0;0;0;0;0;81;0;36;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.996;TwistZ_;6.356232;1;10;1420;1303;1793;1717;1604;1706;1645;1570;1574;1490;0;0;0;0;0;0;12;13;16;15;12;12;16;16;22;14;0;0;0;0;0;0;54;54;100;100;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.261;TwistS_;6.356232;1;10;1146;1486;1767;1691;1625;1691;1596;1563;1490;1406;0;0;0;0;0;0;12;12;11;11;15;12;11;11;14;14;0;0;0;0;0;0;100;50;81;90;100;90;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.516;TwistZ_;6.356232;1;10;930;1069;1807;1643;1538;1625;1673;1625;1519;1526;0;0;0;0;0;0;11;11;15;11;14;16;17;17;13;12;0;0;0;0;0;0;54;27;72;45;75;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
