DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:59.289;TwistZ_;6.793462;1;10;1329;636;1880;1761;1736;1770;1753;1687;1623;1586;0;0;0;0;0;0;15;12;13;13;18;14;15;15;18;14;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.529;TwistS_;6.793462;1;10;1476;911;1996;1835;1816;1753;1548;1605;1556;1415;0;0;0;0;0;0;11;11;16;11;13;19;16;17;19;15;0;0;0;0;0;0;35;64;100;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.787;TwistZ_;6.798083;1;10;1359;1041;1863;1715;1653;1690;1636;1660;1452;1339;0;0;0;0;0;0;13;14;14;20;19;18;16;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.026;TwistS_;6.798083;1;10;976;1048;1920;1705;1678;1608;1582;1482;1577;1419;0;0;0;0;0;0;13;13;12;12;17;17;16;12;11;16;0;0;0;0;0;0;85;64;60;71;100;78;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.281;TwistZ_;6.798083;1;10;1184;1866;1933;1841;1793;1782;1728;1687;1607;1494;0;0;0;0;0;0;16;17;16;15;16;19;17;19;13;12;0;0;0;0;0;0;100;50;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.521;TwistS_;6.798083;1;10;834;1289;1928;1824;1695;1687;1548;1488;1473;1347;0;0;0;0;0;0;12;14;15;15;14;13;14;17;14;17;0;0;0;0;0;0;28;50;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.769;TwistZ_;6.812554;1;10;1078;1279;1784;1667;1644;1628;1469;1510;1540;1429;0;0;0;0;0;0;12;15;15;15;17;17;16;14;19;14;0;0;0;0;0;0;71;85;86;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.017;TwistS_;6.812554;1;10;912;1611;2067;1885;1799;1710;1548;1623;1586;1469;0;0;0;0;0;0;12;12;15;14;15;21;17;17;14;15;0;0;0;0;0;0;50;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.266;TwistZ_;6.812554;1;10;1142;937;1951;1718;1762;1741;1703;1753;1683;1571;0;0;0;0;0;0;15;12;10;10;14;19;22;18;14;15;0;0;0;0;0;0;100;53;71;21;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:01.514;TwistS_;6.812554;1;10;1140;1347;1856;1710;1582;1606;1575;1574;1519;1469;0;0;0;0;0;0;16;14;12;11;13;13;15;22;19;14;0;0;0;0;0;0;92;71;86;71;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
