DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:45.688;TwistZ_;6.761273;1;10;1146;1294;1918;1869;1779;1792;1734;1606;1648;1544;0;0;0;0;0;0;16;15;15;14;14;16;14;14;18;15;0;0;0;0;0;0;100;78;57;71;78;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:45.932;TwistS_;6.761273;1;10;952;1464;2089;1870;1833;1787;1699;1728;1582;1582;0;0;0;0;0;0;12;11;12;16;16;14;16;15;11;16;0;0;0;0;0;0;28;28;60;100;100;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.188;TwistZ_;6.763534;1;10;1311;1482;1792;1658;1595;1656;1586;1636;1669;1619;0;0;0;0;0;0;14;13;12;11;10;10;15;14;19;17;0;0;0;0;0;0;92;92;66;71;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.428;TwistS_;6.763534;1;10;1104;1621;1914;1690;1686;1602;1569;1542;1549;1383;0;0;0;0;0;0;17;16;15;13;17;23;19;17;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.684;TwistZ_;6.763534;1;10;1093;1582;1859;1769;1669;1567;1619;1648;1548;1458;0;0;0;0;0;0;14;17;14;11;17;12;15;22;17;14;0;0;0;0;0;0;85;93;78;71;100;80;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:46.924;TwistS_;6.763534;1;10;922;1644;1915;1738;1602;1565;1577;1582;1594;1406;0;0;0;0;0;0;14;15;14;18;22;22;16;14;16;12;0;0;0;0;0;0;85;100;86;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.173;TwistZ_;6.763706;1;10;1155;1528;1860;1804;1745;1677;1632;1554;1611;1633;0;0;0;0;0;0;15;14;12;13;11;13;15;16;16;16;0;0;0;0;0;0;78;85;80;71;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.422;TwistS_;6.763706;1;10;1166;1582;1855;1736;1708;1757;1681;1713;1607;1586;0;0;0;0;0;0;13;12;12;16;13;13;15;15;18;16;0;0;0;0;0;0;71;85;100;100;92;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.669;TwistZ_;6.763706;1;10;1250;1582;2001;1784;1777;1789;1784;1720;1711;1646;0;0;0;0;0;0;11;13;11;14;17;13;15;17;19;16;0;0;0;0;0;0;85;57;92;78;85;92;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:47.917;TwistS_;6.763706;1;10;1391;970;1841;1829;1866;1742;1757;1736;1757;1532;0;0;0;0;0;0;13;12;12;11;12;18;19;16;15;17;0;0;0;0;0;0;85;46;100;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.157;TwistZ_;6.760901;1;10;1193;1746;1933;1406;1704;1618;1550;1640;1635;1546;0;0;0;0;0;0;16;14;13;11;13;14;15;14;12;11;0;0;0;0;0;0;78;71;73;42;78;92;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.413;TwistS_;6.760901;1;10;1171;1672;1898;1718;1598;1586;1648;1585;1552;1368;0;0;0;0;0;0;16;17;15;12;14;12;13;18;13;19;0;0;0;0;0;0;85;78;100;85;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.653;TwistZ_;6.760901;1;10;1167;1035;2109;1894;1743;1724;1715;1628;1681;1485;0;0;0;0;0;0;14;13;12;10;13;15;19;15;15;18;0;0;0;0;0;0;92;42;80;21;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.909;TwistS_;6.760901;1;10;1400;1237;1714;1782;1767;1770;1761;1908;1757;1511;0;0;0;0;0;0;13;12;15;12;16;17;15;14;16;13;0;0;0;0;0;0;78;57;100;50;42;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.149;TwistZ_;6.765059;1;10;1271;1528;1883;1732;1632;1667;1619;1586;1611;1555;0;0;0;0;0;0;13;13;16;13;15;16;16;14;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.397;TwistS_;6.765059;1;10;1176;1653;1824;1681;1660;1678;1627;1587;1457;1469;0;0;0;0;0;0;12;12;15;13;16;14;14;13;18;20;0;0;0;0;0;0;92;60;100;92;100;100;92;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.646;TwistZ_;6.765059;1;10;1382;1289;1921;1672;1658;1665;1632;1703;1621;1527;0;0;0;0;0;0;19;15;15;12;14;17;19;18;17;16;0;0;0;0;0;0;71;100;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
