DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:09.886;TwistS_;6.37725;1;10;1309;1792;1990;1640;1526;1534;1551;1545;1510;1525;0;0;0;0;0;0;14;12;13;15;21;15;16;19;15;14;0;0;0;0;0;0;45;45;58;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:10.150;TwistZ_;6.37725;1;10;1005;1243;1661;1606;1538;1541;1582;1574;1538;1502;0;0;0;0;0;0;16;13;12;13;14;15;15;14;12;15;0;0;0;0;0;0;81;63;100;100;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:10.414;TwistS_;6.37725;1;10;1335;1669;1678;1538;1432;1454;1490;1516;1538;1417;0;0;0;0;0;0;12;10;15;10;11;18;14;12;11;10;0;0;0;0;0;0;45;8;45;54;83;100;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:10.679;TwistZ_;6.35203;1;10;1379;1552;1684;1538;1441;1390;1390;1434;1358;1370;0;0;0;0;0;0;13;18;20;18;15;17;17;15;18;13;0;0;0;0;0;0;45;54;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:10.943;TwistS_;6.35203;1;10;1131;588;1749;1616;1538;1494;1458;1431;1413;1391;0;0;0;0;0;0;12;13;13;14;11;12;13;14;15;13;0;0;0;0;0;0;36;45;91;81;18;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.199;TwistZ_;6.35203;1;10;1246;0;1801;1699;0;1538;1644;1541;1538;1516;0;0;0;0;0;0;13;0;14;12;0;12;14;12;15;15;0;0;0;0;0;0;72;0;58;27;0;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.471;TwistS_;6.362513;1;10;1098;1035;1831;1653;1586;1570;1658;1567;1467;1494;0;0;0;0;0;0;14;13;12;13;12;14;14;14;14;14;0;0;0;0;0;0;81;63;50;100;90;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.727;TwistZ_;6.362513;1;10;1344;1757;0;1663;1609;1696;1616;1558;1519;1406;0;0;0;0;0;0;12;10;0;11;11;14;13;14;13;12;0;0;0;0;0;0;45;9;0;63;72;45;81;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:11.991;TwistS_;6.362513;1;10;703;1545;1860;1677;1486;1428;1418;1442;1490;1445;0;0;0;0;0;0;12;14;12;17;21;20;15;14;19;13;0;0;0;0;0;0;18;50;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.255;TwistZ_;6.362513;1;10;1219;1476;1658;1555;1558;1542;1564;1527;1550;1551;0;0;0;0;0;0;12;11;11;11;14;16;15;21;14;14;0;0;0;0;0;0;72;45;66;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.519;TwistS_;6.405312;1;10;1311;1801;1831;1665;1502;1563;1562;1577;1576;1538;0;0;0;0;0;0;14;14;14;12;18;13;16;17;13;13;0;0;0;0;0;0;54;27;81;100;90;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.784;TwistZ_;6.405312;1;10;1274;1669;1664;1566;1582;1598;1562;1563;1594;1505;0;0;0;0;0;0;13;12;14;15;16;15;15;13;16;12;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.048;TwistS_;6.405312;1;10;1439;1582;1621;1638;1594;1530;1550;1527;1625;1558;0;0;0;0;0;0;11;16;14;13;17;13;14;13;19;21;0;0;0;0;0;0;36;50;100;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.308;TwistZ_;6.405312;1;10;1074;1177;1787;1717;1562;1510;1506;1508;1562;1604;0;0;0;0;0;0;14;14;20;17;18;21;20;20;20;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.572;TwistS_;6.396611;1;10;1325;1790;1826;1582;1482;1482;1494;1486;1486;1406;0;0;0;0;0;0;13;13;12;18;21;22;21;21;20;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.836;TwistZ_;6.396611;1;10;541;1450;1783;1705;1514;1450;1458;1461;1482;1538;0;0;0;0;0;0;16;17;20;19;19;20;22;22;21;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.100;TwistS_;6.396611;1;10;1384;1573;1629;1582;1614;1547;1538;1604;1562;1518;0;0;0;0;0;0;12;11;15;11;12;14;14;20;21;19;0;0;0;0;0;0;54;45;100;36;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.365;TwistZ_;6.396611;1;10;1069;1230;1849;1769;1613;1570;1574;1596;1586;1609;0;0;0;0;0;0;15;15;18;17;20;23;23;21;22;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.620;TwistS_;6.36372;1;10;1000;1146;1845;1609;1518;1526;1438;1442;1490;1393;0;0;0;0;0;0;11;17;14;18;18;21;19;14;12;13;0;0;0;0;0;0;81;100;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
