DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:38.189;TwistS_;6.350981;1;10;1177;1560;1861;1744;1636;1625;1636;1582;1486;1494;0;0;0;0;0;0;12;18;17;14;12;11;11;10;16;15;0;0;0;0;0;0;90;50;100;90;36;33;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.445;TwistZ_;6.350981;1;10;1337;1135;1772;1751;1640;1613;1546;1578;1598;1551;0;0;0;0;0;0;13;12;11;10;14;21;16;19;17;16;0;0;0;0;0;0;63;54;75;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.709;TwistS_;6.350981;1;10;1395;1538;1606;1577;1538;1573;1639;1625;1617;1556;0;0;0;0;0;0;11;10;13;11;11;11;14;16;17;15;0;0;0;0;0;0;36;9;100;81;36;41;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.974;TwistZ_;6.3885;1;10;1318;797;1905;1709;1557;1609;1609;1658;1665;1625;0;0;0;0;0;0;14;14;11;13;15;17;16;16;14;13;0;0;0;0;0;0;81;63;91;100;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.238;TwistS_;6.3885;1;10;1241;860;1762;1787;1673;1625;1606;1547;1563;1510;0;0;0;0;0;0;12;11;10;13;14;16;13;16;17;13;0;0;0;0;0;0;72;58;81;81;91;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.502;TwistZ_;6.3885;1;10;1331;930;1720;1647;1578;1697;1665;1640;1590;1577;0;0;0;0;0;0;14;11;11;11;14;16;16;20;18;18;0;0;0;0;0;0;90;54;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.766;TwistS_;6.399936;1;10;1151;1444;1882;1725;1598;1570;1563;1549;1554;1450;0;0;0;0;0;0;13;13;17;15;15;13;14;18;21;13;0;0;0;0;0;0;90;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:40.030;TwistZ_;6.399936;1;10;1387;571;1900;1669;1632;1660;1636;1658;1625;1562;0;0;0;0;0;0;12;13;12;13;11;13;10;17;11;13;0;0;0;0;0;0;63;54;33;54;63;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:40.286;TwistS_;6.399936;1;10;1113;755;1801;1657;1520;1538;1602;1560;1598;1557;0;0;0;0;0;0;12;12;11;14;10;11;14;17;16;19;0;0;0;0;0;0;81;45;75;100;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:40.550;TwistZ_;6.399936;1;10;1412;717;1806;1766;1639;1632;1598;1666;1611;1554;0;0;0;0;0;0;14;10;14;14;12;12;13;17;15;19;0;0;0;0;0;0;63;27;83;90;90;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:40.815;TwistS_;6.37607;1;10;1125;1494;1965;1807;1629;1625;1582;1538;1538;1478;0;0;0;0;0;0;12;10;13;11;17;20;17;15;17;12;0;0;0;0;0;0;45;45;91;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:41.078;TwistZ_;6.37607;1;10;1291;659;1618;0;1625;1639;1633;1614;1551;1470;0;0;0;0;0;0;16;10;11;0;12;13;15;13;14;14;0;0;0;0;0;0;45;9;50;0;9;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:41.343;TwistS_;6.37607;1;10;930;871;1757;1757;1574;1582;1578;1556;1510;1538;0;0;0;0;0;0;16;15;14;10;14;15;18;19;18;13;0;0;0;0;0;0;54;54;91;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:41.607;TwistZ_;6.37607;1;10;1430;747;1821;1596;1571;1560;1529;1647;1643;1598;0;0;0;0;0;0;18;10;12;11;15;12;16;16;18;13;0;0;0;0;0;0;81;36;75;54;72;54;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:41.871;TwistS_;6.372787;1;10;1412;1089;1776;1689;1586;1598;1621;1556;1554;1518;0;0;0;0;0;0;14;11;14;12;15;14;12;17;20;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.135;TwistZ_;6.372787;1;10;1328;1010;1731;1669;1516;1594;1534;1570;1593;1475;0;0;0;0;0;0;11;14;14;12;14;16;15;21;20;12;0;0;0;0;0;0;81;50;90;90;72;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.391;TwistS_;6.372787;1;10;878;922;1738;1591;1505;1466;1434;1417;1434;1470;0;0;0;0;0;0;11;12;13;14;16;21;17;18;15;16;0;0;0;0;0;0;81;54;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.655;TwistZ_;6.372787;1;10;1323;1164;1826;1691;1490;1508;1551;1596;1598;1608;0;0;0;0;0;0;13;10;17;11;16;13;18;19;17;17;0;0;0;0;0;0;81;36;63;18;100;25;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:42.920;TwistS_;6.372882;1;10;1529;1618;1865;1801;1748;1710;1669;1655;1589;1415;0;0;0;0;0;0;12;14;14;17;13;15;13;12;14;14;0;0;0;0;0;0;45;50;81;100;81;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
