DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:10.702;TwistZ_;6.409544;1;10;1019;1333;1761;1665;1576;1526;1534;1567;1538;1347;0;0;0;0;0;0;12;13;17;12;13;21;24;23;19;12;0;0;0;0;0;0;45;54;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.958;TwistS_;6.409544;1;10;1048;1687;1773;1641;1522;1437;1375;1417;1414;1347;0;0;0;0;0;0;13;15;16;14;16;11;12;14;14;11;0;0;0;0;0;0;63;45;91;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.222;TwistZ_;6.409544;1;10;985;527;1766;1653;1612;1516;1590;1596;1485;1384;0;0;0;0;0;0;12;11;11;20;20;18;16;12;13;10;0;0;0;0;0;0;63;18;41;100;90;90;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.486;TwistS_;6.382518;1;10;1415;0;2109;1873;1533;1575;1529;1481;1614;1391;0;0;0;0;0;0;14;0;10;17;12;13;12;13;12;13;0;0;0;0;0;0;45;0;8;72;90;63;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.750;TwistZ_;6.382518;1;10;1406;1567;1622;1575;1645;1645;1637;1589;1437;1333;0;0;0;0;0;0;13;13;14;13;15;14;14;14;11;10;0;0;0;0;0;0;36;27;100;63;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:12.014;TwistS_;6.382518;1;10;958;1502;2102;1677;1625;1625;1554;1516;1551;1522;0;0;0;0;0;0;10;15;17;10;13;18;16;13;13;15;0;0;0;0;0;0;45;90;50;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:12.278;TwistZ_;6.382518;1;10;864;1775;1688;1613;1566;1613;1641;1596;1594;1538;0;0;0;0;0;0;11;11;12;15;18;20;19;18;16;12;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:12.542;TwistS_;6.371385;1;10;1098;1911;1933;1788;1679;1617;1609;1523;1494;1470;0;0;0;0;0;0;13;16;13;13;14;13;15;16;14;16;0;0;0;0;0;0;63;54;8;90;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:12.799;TwistZ_;6.371385;1;10;930;1523;1875;1722;1629;1644;1689;1661;1384;0;0;0;0;0;0;0;14;12;13;11;16;15;14;16;10;0;0;0;0;0;0;0;54;81;81;45;91;63;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.063;TwistS_;6.371385;1;10;1127;1265;1865;1823;1647;1573;1514;1500;1499;1482;0;0;0;0;0;0;13;13;14;12;13;13;15;12;17;14;0;0;0;0;0;0;54;45;91;72;36;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.327;TwistZ_;6.371385;1;10;1076;1499;1745;1641;1611;1593;1600;1477;1480;1494;0;0;0;0;0;0;12;17;17;22;17;22;13;13;11;13;0;0;0;0;0;0;72;75;100;100;81;100;63;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.591;TwistS_;6.381016;1;10;1160;1823;1889;1816;1546;1506;1474;1461;1416;1442;0;0;0;0;0;0;14;14;12;11;14;14;13;16;15;10;0;0;0;0;0;0;45;72;75;54;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:13.855;TwistZ_;6.381016;1;10;527;1745;1735;1645;1582;1566;1633;1558;1406;1439;0;0;0;0;0;0;15;14;20;15;16;20;15;13;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:14.119;TwistS_;6.381016;1;10;944;1933;1970;1884;1596;1598;1566;1516;1510;1498;0;0;0;0;0;0;10;15;12;16;12;15;15;16;13;15;0;0;0;0;0;0;36;45;50;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:14.384;TwistZ_;6.381016;1;10;1669;1647;1669;1638;1681;1765;1701;1669;1595;1406;0;0;0;0;0;0;14;11;12;13;18;19;22;15;13;11;0;0;0;0;0;0;18;36;83;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:14.639;TwistS_;6.384628;1;10;1611;1889;1933;1706;1564;1594;1570;1530;1490;1462;0;0;0;0;0;0;11;19;16;11;14;13;19;15;15;15;0;0;0;0;0;0;27;45;25;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:14.900;TwistZ_;6.384628;1;10;1327;1889;1955;0;1674;1746;1681;1644;1609;1571;0;0;0;0;0;0;13;11;12;0;12;11;17;14;12;10;0;0;0;0;0;0;45;45;36;0;83;36;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:15.164;TwistS_;6.384628;1;10;933;2027;2065;1937;1538;1538;1589;1446;1434;1450;0;0;0;0;0;0;11;13;10;14;11;10;11;14;13;12;0;0;0;0;0;0;36;63;8;90;54;27;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:15.428;TwistZ_;6.383445;1;10;1205;1480;1721;1637;1554;1574;1633;1585;1538;1362;0;0;0;0;0;0;13;16;14;19;20;21;21;19;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
