DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:25.604;TwistS_;6.382454;1;10;983;632;1621;1582;1513;1527;1450;1474;1365;1234;0;0;0;0;0;0;11;15;13;13;13;13;11;11;18;16;0;0;0;0;0;0;72;41;81;27;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:25.868;TwistZ_;6.382454;1;10;1129;1325;1582;0;1617;1582;1590;1510;1450;1324;0;0;0;0;0;0;11;12;11;0;16;13;14;16;11;11;0;0;0;0;0;0;90;54;8;0;90;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.132;TwistS_;6.382454;1;10;1274;1757;1805;1653;1570;1538;1547;1516;1494;1308;0;0;0;0;0;0;10;12;13;14;16;13;12;17;13;11;0;0;0;0;0;0;9;18;91;100;100;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.397;TwistZ_;6.377696;1;10;1340;1171;1779;1741;1644;1543;1506;1505;1446;1366;0;0;0;0;0;0;10;12;12;15;16;19;17;13;17;16;0;0;0;0;0;0;18;54;33;100;63;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.653;TwistS_;6.377696;1;10;1367;0;1773;1653;1582;1598;1647;1621;1574;1434;0;0;0;0;0;0;12;0;13;13;20;15;15;18;19;18;0;0;0;0;0;0;72;0;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:26.925;TwistZ_;6.377696;1;10;1323;772;1878;1769;1709;1574;1566;1497;1578;1406;0;0;0;0;0;0;12;12;15;15;20;19;20;16;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:27.181;TwistS_;6.377696;1;10;949;1450;1801;1633;1578;1558;1498;1506;1463;1454;0;0;0;0;0;0;11;15;18;19;22;20;18;12;12;17;0;0;0;0;0;0;45;27;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:27.445;TwistZ_;6.366199;1;10;973;1210;1757;1681;1621;1550;1526;1538;1550;1458;0;0;0;0;0;0;12;14;18;23;23;23;23;24;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:27.709;TwistS_;6.366199;1;10;615;1186;1812;1733;1669;1574;1554;1527;1574;1501;0;0;0;0;0;0;14;14;20;20;22;24;20;16;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:27.974;TwistZ_;6.366199;1;10;1171;1647;1717;1637;1578;1519;1482;1462;1420;1270;0;0;0;0;0;0;12;18;21;19;21;21;20;18;18;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:28.237;TwistS_;6.366199;1;10;1362;1614;1644;1645;1640;1562;1494;1486;1402;1340;0;0;0;0;0;0;10;13;13;11;14;11;12;16;18;13;0;0;0;0;0;0;27;36;100;81;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:28.502;TwistZ_;6.356675;1;10;1111;988;1801;1683;1577;1550;1562;1585;1578;1422;0;0;0;0;0;0;12;14;13;12;14;18;17;17;16;14;0;0;0;0;0;0;90;72;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:28.758;TwistS_;6.356675;1;10;1356;1259;1735;1649;1637;1590;1558;1483;1470;1387;0;0;0;0;0;0;17;12;17;19;22;24;22;19;20;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:29.030;TwistZ_;6.356675;1;10;1330;0;1820;1697;1632;1582;1543;1554;1554;1527;0;0;0;0;0;0;11;0;13;12;11;11;14;16;17;16;0;0;0;0;0;0;63;0;100;100;63;63;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:29.278;TwistS_;6.370876;1;10;1307;615;1643;1713;1596;1609;1573;1552;1571;1420;0;0;0;0;0;0;11;10;11;11;15;11;13;11;11;14;0;0;0;0;0;0;36;18;45;36;60;72;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:29.558;TwistZ_;6.370876;1;10;1374;908;1419;1113;904;783;798;759;721;849;0;0;0;0;0;0;13;13;15;16;22;23;21;13;13;14;0;0;0;0;0;0;58;54;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:29.815;TwistS_;6.370876;1;10;686;1050;1076;810;719;707;806;886;906;727;0;0;0;0;0;0;16;12;15;21;16;15;20;23;12;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:30.078;TwistZ_;6.370876;1;10;571;1669;1768;1609;1498;1486;1518;1468;1397;1270;0;0;0;0;0;0;12;16;16;22;18;21;19;20;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:30.342;TwistS_;6.399648;1;10;1362;703;1665;1630;1590;1562;1572;1566;1562;1313;0;0;0;0;0;0;12;13;12;13;16;17;15;15;13;17;0;0;0;0;0;0;45;36;81;81;100;91;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
