DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:53.700;TwistS_;6.777268;1;10;419;285;703;298;505;219;339;288;791;659;0;0;0;0;0;0;14;17;13;10;11;17;13;14;13;15;0;0;0;0;0;0;81;54;18;45;36;20;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.948;TwistZ_;6.777268;1;10;495;226;0;0;313;707;483;747;0;747;0;0;0;0;0;0;18;18;0;0;13;15;10;12;0;12;0;0;0;0;0;0;100;63;0;0;63;100;27;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.198;TwistS_;6.777268;1;10;479;339;228;301;408;615;783;769;791;791;0;0;0;0;0;0;14;15;18;14;12;15;14;15;11;16;0;0;0;0;0;0;100;63;45;63;90;72;54;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.444;TwistZ_;6.777268;1;10;423;285;249;288;329;347;387;495;755;373;0;0;0;0;0;0;16;20;14;13;13;13;16;13;12;11;0;0;0;0;0;0;100;54;27;63;40;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.692;TwistS_;6.792808;1;10;439;255;273;360;703;307;0;219;791;767;0;0;0;0;0;0;12;17;14;12;12;11;0;16;19;18;0;0;0;0;0;0;63;100;81;45;36;18;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:54.941;TwistZ_;6.792808;1;10;427;402;301;303;290;307;324;796;673;421;0;0;0;0;0;0;18;13;16;16;11;10;15;11;12;10;0;0;0;0;0;0;100;54;63;100;90;36;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.181;TwistS_;6.792808;1;10;320;247;283;295;0;0;805;351;263;817;0;0;0;0;0;0;13;14;19;13;0;0;15;14;13;10;0;0;0;0;0;0;90;72;100;100;0;0;27;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.433;TwistZ_;6.792808;1;10;299;259;307;276;278;278;791;454;0;410;0;0;0;0;0;0;13;15;17;18;14;14;13;13;0;15;0;0;0;0;0;0;100;100;81;63;54;81;100;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.681;TwistS_;6.775358;1;10;244;435;417;444;377;0;0;0;468;763;0;0;0;0;0;0;21;14;16;13;16;0;0;0;13;15;0;0;0;0;0;0;81;100;90;81;45;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:55.929;TwistZ_;6.775358;1;10;603;254;257;263;395;269;295;549;621;0;0;0;0;0;0;0;14;14;14;13;11;13;16;16;14;0;0;0;0;0;0;0;100;90;63;27;9;63;100;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.177;TwistS_;6.775358;1;10;403;274;322;263;316;290;834;834;791;747;0;0;0;0;0;0;14;17;16;16;14;20;15;16;12;14;0;0;0;0;0;0;100;72;54;72;100;90;18;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.417;TwistZ_;6.775358;1;10;426;322;263;322;421;329;332;329;259;351;0;0;0;0;0;0;13;16;13;13;14;11;12;12;14;12;0;0;0;0;0;0;90;81;27;54;50;36;81;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.665;TwistS_;6.784744;1;10;417;448;659;263;0;366;369;439;461;723;0;0;0;0;0;0;17;13;15;17;0;14;15;12;12;12;0;0;0;0;0;0;72;90;27;36;0;27;45;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:56.914;TwistZ_;6.784744;1;10;736;549;759;288;493;464;803;395;263;703;0;0;0;0;0;0;12;12;14;12;12;11;15;14;15;16;0;0;0;0;0;0;36;54;63;63;81;63;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.161;TwistS_;6.784744;1;10;255;329;694;366;285;351;281;252;281;373;0;0;0;0;0;0;19;17;13;12;12;13;14;11;15;12;0;0;0;0;0;0;100;72;45;27;36;18;45;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.406;TwistZ_;6.784744;1;10;290;536;263;263;246;390;505;735;406;395;0;0;0;0;0;0;14;12;13;14;13;16;12;13;12;12;0;0;0;0;0;0;90;90;9;18;45;90;54;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.662;TwistS_;6.781946;1;10;315;463;776;329;333;490;263;580;769;498;0;0;0;0;0;0;15;15;15;15;12;10;17;14;20;16;0;0;0;0;0;0;100;100;54;36;45;54;81;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:57.902;TwistZ_;6.781946;1;10;219;395;483;395;307;791;692;463;446;546;0;0;0;0;0;0;13;11;14;15;14;10;13;13;11;12;0;0;0;0;0;0;45;9;72;9;54;20;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:58.150;TwistS_;6.781946;1;10;299;373;0;219;219;0;458;351;0;527;0;0;0;0;0;0;15;17;0;14;15;0;13;15;0;11;0;0;0;0;0;0;100;72;0;18;18;0;63;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
