DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:36.533;TwistZ_;6.78102;1;10;1283;1514;1929;1761;1674;1598;1561;1523;1556;1410;0;0;0;0;0;0;13;18;20;20;22;21;20;19;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.788;TwistS_;6.78102;1;10;664;1669;1470;1535;1598;1669;1645;1601;1536;1505;0;0;0;0;0;0;13;11;12;13;16;17;15;17;16;13;0;0;0;0;0;0;42;42;66;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.029;TwistZ_;6.78102;1;10;1140;1699;1816;1672;1652;1644;1623;1667;1618;1523;0;0;0;0;0;0;15;14;12;14;16;19;15;13;14;13;0;0;0;0;0;0;92;57;64;92;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.277;TwistS_;6.776342;1;10;1400;1208;1911;1870;1816;1765;1669;1611;1613;1500;0;0;0;0;0;0;12;10;16;19;19;22;23;19;19;13;0;0;0;0;0;0;71;53;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.525;TwistZ_;6.776342;1;10;1294;1757;1904;2004;1887;1699;1623;1535;1420;1198;0;0;0;0;0;0;12;12;15;17;18;22;20;13;12;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.773;TwistS_;6.776342;1;10;1030;1386;1781;1669;1611;1591;1573;1531;1477;1422;0;0;0;0;0;0;12;11;15;15;16;14;14;13;15;14;0;0;0;0;0;0;85;64;100;100;100;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.022;TwistZ_;6.776342;1;10;1313;1297;2025;1883;1718;1653;1628;1615;1660;1640;0;0;0;0;0;0;14;15;13;16;19;24;23;20;15;19;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.269;TwistS_;6.779058;1;10;888;1236;1773;1651;1321;1544;1451;1473;1489;1411;0;0;0;0;0;0;19;13;13;12;14;15;16;12;18;16;0;0;0;0;0;0;85;71;73;78;78;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.513;TwistZ_;6.779058;1;10;1095;1679;1799;1608;1439;1455;1469;1523;1547;1284;0;0;0;0;0;0;13;17;11;12;10;12;12;11;13;14;0;0;0;0;0;0;71;64;93;78;50;92;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.762;TwistS_;6.779058;1;10;1191;1088;1576;1480;1427;1529;1448;1449;1499;1448;0;0;0;0;0;0;13;11;13;15;14;11;13;12;17;19;0;0;0;0;0;0;64;50;66;78;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
