DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:30.101;TwistZ_;6.389172;1;10;966;1153;1757;1656;1566;1568;1538;1478;1516;1530;0;0;0;0;0;0;13;12;11;13;16;16;15;12;12;15;0;0;0;0;0;0;63;72;8;90;100;90;63;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.365;TwistS_;6.383126;1;10;1368;1186;1727;1575;1538;1497;1516;1442;1422;1417;0;0;0;0;0;0;11;14;13;13;15;16;14;15;11;11;0;0;0;0;0;0;63;75;90;63;100;100;90;100;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.637;TwistZ_;6.383126;1;10;1337;1856;1922;1797;1633;1611;1637;1633;1631;1375;0;0;0;0;0;0;12;11;13;17;18;23;22;24;21;13;0;0;0;0;0;0;63;36;72;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.893;TwistS_;6.383126;1;10;959;834;2054;1812;1677;1693;1677;1680;1590;1625;0;0;0;0;0;0;13;10;14;16;23;18;11;14;10;13;0;0;0;0;0;0;54;36;100;72;100;100;54;66;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.157;TwistZ_;6.383126;1;10;922;1551;1885;1801;1641;1604;1554;1530;1582;1599;0;0;0;0;0;0;15;16;14;16;20;23;19;22;24;21;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.421;TwistS_;6.373265;1;10;1171;1823;1937;1665;1498;1530;1478;1453;1506;1462;0;0;0;0;0;0;13;18;12;17;21;22;22;19;16;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.685;TwistZ_;6.373265;1;10;0;1757;1699;1598;1566;1578;1578;1523;1546;1544;0;0;0;0;0;0;0;13;12;11;17;16;15;13;13;11;0;0;0;0;0;0;0;36;25;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.950;TwistS_;6.373265;1;10;1406;1801;1885;1677;1498;1510;1538;1519;1538;1472;0;0;0;0;0;0;13;12;13;16;23;23;23;22;22;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.206;TwistZ_;6.373265;1;10;922;972;1713;1675;1554;1582;1570;1538;1563;1470;0;0;0;0;0;0;11;15;13;13;14;15;13;12;15;15;0;0;0;0;0;0;36;72;16;72;100;100;100;75;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.470;TwistS_;6.377792;1;10;1153;1538;1829;1696;1604;1595;1582;1545;1369;1376;0;0;0;0;0;0;12;14;12;12;11;13;11;12;13;15;0;0;0;0;0;0;72;45;66;45;90;90;90;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.742;TwistZ_;6.377792;1;10;659;1173;1794;1737;1550;1502;1466;1483;1598;1499;0;0;0;0;0;0;12;16;22;20;17;18;17;15;16;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.998;TwistS_;6.377792;1;10;1318;1933;2045;1704;1629;1582;1562;1549;1518;0;0;0;0;0;0;0;12;11;15;14;18;21;15;17;14;0;0;0;0;0;0;0;45;27;75;81;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.262;TwistZ_;6.362958;1;10;1155;1483;1573;1533;0;1525;1510;1494;1534;1555;0;0;0;0;0;0;13;11;12;12;0;16;12;11;12;16;0;0;0;0;0;0;63;72;83;81;0;63;72;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.527;TwistS_;6.362958;1;10;996;998;1873;1753;1550;1562;1522;1506;1590;1494;0;0;0;0;0;0;13;13;14;15;21;17;13;15;11;14;0;0;0;0;0;0;81;63;91;90;100;81;100;91;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.791;TwistZ_;6.362958;1;10;954;1532;1834;1729;1511;1538;1462;1494;1518;1516;0;0;0;0;0;0;11;14;18;17;17;19;14;18;15;15;0;0;0;0;0;0;63;72;100;100;90;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.055;TwistS_;6.362958;1;10;900;1588;1911;1625;1570;1589;1510;1481;1432;1335;0;0;0;0;0;0;11;12;15;16;23;19;18;14;11;12;0;0;0;0;0;0;36;58;72;100;100;100;100;63;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.319;TwistZ_;6.368234;1;10;1105;1782;1691;1570;1546;1578;1569;1555;1556;1499;0;0;0;0;0;0;12;15;10;14;16;15;13;14;13;13;0;0;0;0;0;0;54;63;16;100;100;100;63;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.575;TwistS_;6.368234;1;10;1010;979;1779;1640;1608;1582;1562;1538;1526;1485;0;0;0;0;0;0;12;12;11;12;15;14;15;12;15;13;0;0;0;0;0;0;90;90;66;54;90;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:34.847;TwistZ_;6.368234;1;10;1161;1406;1721;1609;1434;1470;1494;1490;1498;1538;0;0;0;0;0;0;11;17;19;13;16;22;21;17;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
