DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:45.365;TwistZ_;6.799274;1;10;408;269;341;291;307;351;494;483;588;615;0;0;0;0;0;0;13;14;17;18;12;16;14;11;13;10;0;0;0;0;0;0;63;72;81;72;10;9;72;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.610;TwistS_;6.799274;1;10;347;395;791;498;219;313;629;755;595;708;0;0;0;0;0;0;15;13;15;11;15;13;12;18;14;15;0;0;0;0;0;0;90;54;45;54;9;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.857;TwistZ_;6.799274;1;10;230;382;351;316;292;0;0;742;747;727;0;0;0;0;0;0;15;12;16;16;13;0;0;13;17;17;0;0;0;0;0;0;72;63;18;90;27;0;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.106;TwistS_;6.799274;1;10;487;327;274;395;346;747;743;725;740;703;0;0;0;0;0;0;13;16;13;10;10;17;20;13;18;20;0;0;0;0;0;0;90;81;36;9;72;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.354;TwistZ_;6.799274;1;10;507;360;314;384;446;333;395;0;408;755;0;0;0;0;0;0;16;17;18;19;11;12;10;0;10;16;0;0;0;0;0;0;100;45;54;72;54;45;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.602;TwistS_;6.784395;1;10;339;483;552;263;347;607;791;0;703;694;0;0;0;0;0;0;15;17;14;17;12;11;14;0;12;20;0;0;0;0;0;0;100;54;63;100;100;54;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.850;TwistZ_;6.784395;1;10;329;333;0;356;0;0;0;769;755;683;0;0;0;0;0;0;15;18;0;15;0;0;0;16;17;13;0;0;0;0;0;0;90;90;0;81;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.098;TwistS_;6.784395;1;10;551;341;823;263;288;307;0;615;296;773;0;0;0;0;0;0;13;13;13;17;14;16;0;15;13;12;0;0;0;0;0;0;100;81;36;27;81;9;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.338;TwistZ_;6.784395;1;10;303;275;571;307;307;430;650;779;791;0;0;0;0;0;0;0;19;18;12;16;16;12;14;17;23;0;0;0;0;0;0;0;100;100;45;100;63;50;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.596;TwistS_;6.794856;1;10;283;333;722;380;263;362;582;791;787;747;0;0;0;0;0;0;17;11;13;15;12;11;11;15;21;15;0;0;0;0;0;0;100;45;81;54;36;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.835;TwistZ_;6.794856;1;10;411;329;0;269;259;271;544;769;0;0;0;0;0;0;0;0;13;15;0;15;20;16;12;10;0;0;0;0;0;0;0;0;100;90;0;72;100;100;90;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.083;TwistS_;6.794856;1;10;258;259;307;395;0;366;434;834;342;376;0;0;0;0;0;0;19;16;16;11;0;13;12;15;17;13;0;0;0;0;0;0;81;90;45;27;0;27;81;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.331;TwistZ_;6.794856;1;10;500;219;468;263;0;0;0;505;791;597;0;0;0;0;0;0;17;18;14;11;0;0;0;13;15;13;0;0;0;0;0;0;90;54;54;9;0;0;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.579;TwistS_;6.780006;1;10;333;495;276;251;332;329;0;413;439;694;0;0;0;0;0;0;13;13;23;23;17;16;0;13;15;11;0;0;0;0;0;0;90;63;90;100;63;36;0;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.827;TwistZ_;6.780006;1;10;363;307;263;263;0;258;288;298;399;296;0;0;0;0;0;0;17;14;12;16;0;16;12;17;14;13;0;0;0;0;0;0;100;72;9;90;0;80;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.075;TwistS_;6.780006;1;10;279;228;322;359;283;228;219;0;615;0;0;0;0;0;0;0;14;12;14;16;15;14;12;0;14;0;0;0;0;0;0;0;100;45;54;100;100;90;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.323;TwistZ_;6.780006;1;10;292;259;292;278;263;795;558;747;0;791;0;0;0;0;0;0;14;15;13;14;12;17;15;15;0;10;0;0;0;0;0;0;81;100;54;81;9;90;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.564;TwistS_;6.771086;1;10;327;303;602;283;322;263;318;0;791;799;0;0;0;0;0;0;18;14;15;20;14;12;13;0;17;14;0;0;0;0;0;0;100;100;90;100;27;30;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
