DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:50.730;TwistZ_;6.761914;1;10;291;488;275;302;302;339;360;318;443;583;0;0;0;0;0;0;23;14;15;15;20;19;18;12;13;15;0;0;0;0;0;0;100;81;100;81;72;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.986;TwistS_;6.761914;1;10;386;311;311;263;360;508;640;695;781;743;0;0;0;0;0;0;17;15;20;19;16;15;15;14;14;17;0;0;0;0;0;0;90;100;100;81;45;70;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.227;TwistZ_;6.760496;1;10;471;367;356;347;307;371;523;263;583;292;0;0;0;0;0;0;19;20;15;14;14;16;14;17;11;16;0;0;0;0;0;0;100;100;81;100;27;81;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.475;TwistS_;6.760496;1;10;297;303;297;278;474;282;483;483;727;507;0;0;0;0;0;0;22;17;14;17;11;18;12;11;19;16;0;0;0;0;0;0;81;90;81;81;50;63;9;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.723;TwistZ_;6.760496;1;10;492;363;339;278;307;329;263;341;0;615;0;0;0;0;0;0;15;14;15;19;19;16;17;16;0;12;0;0;0;0;0;0;90;100;100;81;60;18;27;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.971;TwistS_;6.760496;1;10;307;339;483;331;263;291;507;562;791;639;0;0;0;0;0;0;19;19;11;23;17;20;18;13;16;15;0;0;0;0;0;0;90;63;27;100;18;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.219;TwistZ_;6.766852;1;10;419;263;332;488;751;692;584;571;410;654;0;0;0;0;0;0;17;15;12;16;12;12;14;13;12;14;0;0;0;0;0;0;100;100;63;81;81;72;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.467;TwistS_;6.766852;1;10;335;303;271;307;585;426;521;775;771;483;0;0;0;0;0;0;17;21;22;12;17;17;16;19;18;17;0;0;0;0;0;0;100;100;100;36;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.707;TwistZ_;6.766852;1;10;347;297;295;303;411;408;377;461;490;276;0;0;0;0;0;0;20;17;19;17;14;12;12;11;13;14;0;0;0;0;0;0;100;81;100;90;100;70;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.956;TwistS_;6.766852;1;10;276;371;351;319;316;387;791;783;575;522;0;0;0;0;0;0;19;16;17;19;13;13;20;18;15;14;0;0;0;0;0;0;63;100;90;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.204;TwistZ_;6.780988;1;10;466;364;307;272;395;351;307;370;298;357;0;0;0;0;0;0;14;17;17;14;13;20;16;14;19;15;0;0;0;0;0;0;72;90;63;45;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.452;TwistS_;6.780988;1;10;423;395;675;345;509;747;281;752;644;514;0;0;0;0;0;0;18;13;15;15;13;15;13;15;15;13;0;0;0;0;0;0;100;72;100;63;90;63;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.696;TwistZ_;6.780988;1;10;335;275;415;263;357;322;351;834;834;703;0;0;0;0;0;0;17;17;23;22;17;18;14;12;11;10;0;0;0;0;0;0;100;100;100;63;63;81;63;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.946;TwistS_;6.780988;1;10;363;347;367;291;694;761;615;769;747;492;0;0;0;0;0;0;18;12;16;16;17;16;14;16;17;11;0;0;0;0;0;0;100;90;100;72;100;81;72;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.192;TwistZ_;6.782578;1;10;367;329;443;283;474;692;725;619;379;285;0;0;0;0;0;0;16;15;12;17;15;16;14;15;14;14;0;0;0;0;0;0;100;72;100;81;100;36;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.440;TwistS_;6.782578;1;10;329;461;279;299;313;314;263;628;771;611;0;0;0;0;0;0;16;14;19;24;23;17;17;18;18;14;0;0;0;0;0;0;54;90;100;100;63;60;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.680;TwistZ_;6.782578;1;10;427;302;274;263;272;325;488;307;326;626;0;0;0;0;0;0;16;17;15;22;14;13;12;12;13;13;0;0;0;0;0;0;100;72;72;100;45;90;81;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.936;TwistS_;6.782578;1;10;335;313;509;323;357;389;263;776;329;607;0;0;0;0;0;0;14;13;15;17;13;16;15;18;13;17;0;0;0;0;0;0;72;63;90;100;63;63;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
