DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:37.161;TwistS_;6.400798;1;10;1464;1765;1757;1705;1574;1538;1463;1479;1470;1368;0;0;0;0;0;0;14;17;15;14;18;20;13;15;13;11;0;0;0;0;0;0;54;54;58;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:37.425;TwistZ_;6.400798;1;10;935;1740;1757;1669;1526;1538;1456;1505;1510;1450;0;0;0;0;0;0;12;16;14;14;15;11;12;17;16;13;0;0;0;0;0;0;63;45;75;100;100;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:37.689;TwistS_;6.4081;1;10;1023;1456;1856;1693;1617;1594;1476;1462;1456;1511;0;0;0;0;0;0;16;13;19;16;21;16;17;15;12;11;0;0;0;0;0;0;63;63;100;100;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:37.953;TwistZ_;6.4081;1;10;1192;1328;1794;1649;1590;1574;1490;1538;1554;1478;0;0;0;0;0;0;12;13;11;15;16;17;12;14;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:38.217;TwistS_;6.4081;1;10;1296;1400;1894;1713;1590;1570;1586;1530;1542;1376;0;0;0;0;0;0;13;14;12;10;16;18;16;16;15;14;0;0;0;0;0;0;72;72;75;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:38.481;TwistZ_;6.4081;1;10;1406;1567;1640;0;1613;1558;1594;1479;1401;1353;0;0;0;0;0;0;14;10;10;0;15;17;15;12;12;12;0;0;0;0;0;0;36;27;25;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:38.745;TwistS_;6.376836;1;10;720;1109;1816;1640;1582;1578;1598;1572;1514;1343;0;0;0;0;0;0;15;15;16;15;14;16;13;14;14;14;0;0;0;0;0;0;45;72;75;81;81;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:39.001;TwistZ_;6.376836;1;10;1462;0;0;1792;1566;1489;1384;1362;1390;1294;0;0;0;0;0;0;16;0;0;11;16;13;13;13;13;11;0;0;0;0;0;0;63;0;0;45;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:39.269;TwistS_;6.376836;1;10;1230;1186;1724;747;1520;1550;1441;1380;1330;1406;0;0;0;0;0;0;11;11;15;10;12;13;17;14;15;12;0;0;0;0;0;0;36;63;100;9;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:39.525;TwistZ_;6.376836;1;10;1252;549;0;1669;1641;1657;1633;1644;1652;1587;0;0;0;0;0;0;11;10;0;13;13;18;19;12;12;13;0;0;0;0;0;0;72;18;0;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:39.790;TwistS_;6.376066;1;10;1329;1400;1789;1785;1673;1558;1498;1480;1458;1437;0;0;0;0;0;0;11;12;15;16;17;19;15;13;14;16;0;0;0;0;0;0;36;72;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.054;TwistZ_;6.376066;1;10;1063;1352;1807;1629;1538;1464;1459;1499;1472;1330;0;0;0;0;0;0;16;14;12;19;18;15;13;11;13;11;0;0;0;0;0;0;90;75;72;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.314;TwistS_;6.376066;1;10;958;1035;1733;1657;1558;1534;1474;1366;1406;1293;0;0;0;0;0;0;12;11;14;13;15;18;13;14;13;11;0;0;0;0;0;0;45;63;75;100;100;100;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.586;TwistZ_;6.376066;1;10;1010;1155;1779;1489;1508;1469;1391;1519;1402;1419;0;0;0;0;0;0;12;12;18;12;13;12;10;11;14;14;0;0;0;0;0;0;45;63;66;81;54;63;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:40.843;TwistS_;6.376324;1;10;1093;1505;1793;1684;1578;1530;1557;1643;1505;1483;0;0;0;0;0;0;13;14;14;12;16;15;12;10;11;13;0;0;0;0;0;0;81;36;100;54;100;100;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.106;TwistZ_;6.376324;1;10;1397;1779;1801;1740;1693;1641;1582;1593;1546;1338;0;0;0;0;0;0;10;12;12;11;17;17;17;15;20;15;0;0;0;0;0;0;45;36;16;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.375;TwistS_;6.376324;1;10;1142;1406;1795;1689;1510;1538;1510;1534;1541;1476;0;0;0;0;0;0;12;13;11;14;15;11;19;17;16;16;0;0;0;0;0;0;54;25;63;100;100;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.630;TwistZ_;6.384116;1;10;1010;1300;1754;1645;1606;1582;1466;1373;1494;1386;0;0;0;0;0;0;13;13;14;16;18;19;15;12;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
