DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:23.306;TwistS_;6.795092;1;10;1294;1458;1984;1845;1672;1582;1726;1732;1757;1529;0;0;0;0;0;0;13;13;18;17;13;13;12;12;12;12;0;0;0;0;0;0;78;64;100;100;92;78;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.555;TwistZ_;6.795092;1;10;1282;1326;1845;1736;1648;1573;1582;1457;1523;1459;0;0;0;0;0;0;11;13;14;15;16;17;14;17;13;14;0;0;0;0;0;0;64;78;80;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:23.803;TwistS_;6.795092;1;10;979;1294;1879;1724;1679;1669;1576;1544;1546;1431;0;0;0;0;0;0;16;13;18;13;18;13;12;15;12;14;0;0;0;0;0;0;50;71;80;100;64;57;78;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.051;TwistZ_;6.800303;1;10;1376;1647;1921;1803;1690;1552;1640;1665;1567;1384;0;0;0;0;0;0;11;14;17;15;15;15;15;16;12;15;0;0;0;0;0;0;28;64;100;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.299;TwistS_;6.800303;1;10;1368;1845;1886;1715;1655;1684;1679;1582;1661;1540;0;0;0;0;0;0;14;11;15;11;13;14;14;13;17;14;0;0;0;0;0;0;78;42;100;78;85;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.539;TwistZ_;6.800303;1;10;1148;1142;1734;1757;1661;1640;1527;1616;1523;1574;0;0;0;0;0;0;13;11;11;11;13;11;13;13;11;14;0;0;0;0;0;0;71;42;33;14;100;42;92;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:24.795;TwistS_;6.800303;1;10;859;1361;1859;1778;1661;1615;1653;1683;1566;1448;0;0;0;0;0;0;16;15;17;16;14;19;15;13;12;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.035;TwistZ_;6.809016;1;10;1077;1541;1898;1689;1695;1674;1640;1625;1602;1577;0;0;0;0;0;0;15;15;14;14;17;17;18;16;14;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.284;TwistS_;6.809016;1;10;996;1347;1863;1732;1636;1565;1600;1650;1611;1437;0;0;0;0;0;0;14;14;22;18;17;14;12;12;15;15;0;0;0;0;0;0;57;71;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.532;TwistZ_;6.809016;1;10;1247;1283;1922;1689;1628;1611;1615;1676;1669;1653;0;0;0;0;0;0;15;14;14;15;17;19;16;11;16;15;0;0;0;0;0;0;100;78;78;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.780;TwistS_;6.809016;1;10;1216;1298;1882;1801;1665;1598;1577;1578;1644;1582;0;0;0;0;0;0;13;18;17;11;14;14;14;16;20;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.020;TwistZ_;6.807277;1;10;1306;1816;1867;1867;1705;1660;1699;1656;1607;1433;0;0;0;0;0;0;14;12;12;13;14;16;17;19;14;13;0;0;0;0;0;0;71;42;100;57;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.276;TwistS_;6.807277;1;10;1104;1464;1867;1724;1690;1693;1682;1625;1682;1532;0;0;0;0;0;0;15;11;13;15;13;13;16;14;16;17;0;0;0;0;0;0;100;78;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.516;TwistZ_;6.807277;1;10;1054;1310;1879;1778;1707;1678;1715;1671;1661;1681;0;0;0;0;0;0;12;14;13;16;14;16;16;19;19;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.764;TwistS_;6.807277;1;10;1046;1508;1929;1728;1653;1582;1632;1578;1594;1477;0;0;0;0;0;0;18;14;20;13;17;17;13;16;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.020;TwistZ_;6.800566;1;10;1180;1640;1707;1559;1552;1519;1548;1544;1539;1506;0;0;0;0;0;0;12;13;17;18;18;18;16;15;18;18;0;0;0;0;0;0;100;40;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.262;TwistS_;6.800566;1;10;1010;1629;1858;1757;1640;1632;1591;1565;1527;1484;0;0;0;0;0;0;15;18;21;18;18;17;17;14;12;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.510;TwistZ_;6.800566;1;10;1113;1075;1953;1847;1768;1653;1688;1714;1724;1655;0;0;0;0;0;0;17;13;12;15;14;15;16;15;19;15;0;0;0;0;0;0;92;78;100;92;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.757;TwistS_;6.800566;1;10;1326;1179;1975;1858;1757;1690;1582;1591;1598;1615;0;0;0;0;0;0;13;13;19;18;15;12;10;10;14;15;0;0;0;0;0;0;78;57;100;100;85;46;7;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
