DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:54.433;TwistS_;6.396835;1;10;866;1542;1853;1665;1633;1625;1582;1538;1518;1489;0;0;0;0;0;0;12;14;16;12;16;18;15;19;14;14;0;0;0;0;0;0;63;81;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.698;TwistZ_;6.396835;1;10;1330;1608;1709;1645;1640;1633;1621;1508;1494;1437;0;0;0;0;0;0;13;10;14;15;17;21;16;17;15;13;0;0;0;0;0;0;63;45;91;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.961;TwistS_;6.369826;1;10;861;1483;1798;1665;1588;1620;1649;1616;1586;1530;0;0;0;0;0;0;11;11;19;16;16;11;16;14;14;18;0;0;0;0;0;0;45;36;100;100;63;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.225;TwistZ_;6.369826;1;10;1186;1137;1669;1729;1645;1649;1598;1593;1556;1560;0;0;0;0;0;0;14;13;16;14;19;16;18;18;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.490;TwistS_;6.369826;1;10;1069;1168;1801;1647;1740;1765;1685;1641;1443;1428;0;0;0;0;0;0;11;11;13;12;16;16;15;15;13;11;0;0;0;0;0;0;27;41;100;90;90;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.754;TwistZ_;6.369826;1;10;972;571;1776;1645;1514;1538;1458;1457;1506;1474;0;0;0;0;0;0;15;18;14;15;19;17;18;18;18;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.018;TwistS_;6.362956;1;10;1289;1274;1900;1729;1705;1757;1661;1695;1682;1494;0;0;0;0;0;0;13;11;15;17;14;14;17;14;11;14;0;0;0;0;0;0;27;54;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.282;TwistZ_;6.362956;1;10;1076;1255;1746;1674;1701;1693;1693;1678;1601;1511;0;0;0;0;0;0;13;15;14;13;20;14;18;17;14;13;0;0;0;0;0;0;72;63;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.538;TwistS_;6.362956;1;10;582;1265;1834;1713;1625;1637;1701;1695;1678;1435;0;0;0;0;0;0;12;11;18;12;10;13;18;21;16;10;0;0;0;0;0;0;36;45;100;90;27;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.802;TwistZ_;6.36045;1;10;1494;1951;1713;1643;1636;1621;1538;1550;1684;1390;0;0;0;0;0;0;13;12;11;11;17;16;16;14;12;15;0;0;0;0;0;0;9;41;27;45;100;90;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
