DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:21.651;TwistZ_;6.378398;1;10;1289;527;1410;1329;0;1186;1186;1186;1472;1010;0;0;0;0;0;0;15;14;13;11;0;11;12;12;11;12;0;0;0;0;0;0;81;16;90;36;0;16;45;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.915;TwistS_;6.378398;1;10;1845;1458;1607;1538;1467;1443;1362;1175;1311;1560;0;0;0;0;0;0;12;12;13;11;14;13;11;10;11;10;0;0;0;0;0;0;9;45;58;27;45;63;18;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.171;TwistZ_;6.378398;1;10;1130;1538;1501;1738;0;1379;1362;1379;1489;1450;0;0;0;0;0;0;14;12;12;12;0;11;12;10;14;12;0;0;0;0;0;0;63;18;100;81;0;45;18;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.435;TwistS_;6.380154;1;10;1318;1757;1977;1743;1650;1533;0;1201;1362;0;0;0;0;0;0;0;10;10;11;11;13;16;0;12;11;0;0;0;0;0;0;0;27;27;33;27;81;90;0;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.700;TwistZ_;6.380154;1;10;1344;1318;1590;1399;1255;1256;1354;1301;1040;1043;0;0;0;0;0;0;11;14;13;13;11;11;12;10;10;10;0;0;0;0;0;0;45;36;41;63;63;45;54;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.964;TwistS_;6.380154;1;10;1845;955;1622;1587;1546;1474;1422;1362;1338;1290;0;0;0;0;0;0;10;10;15;13;14;20;21;20;18;19;0;0;0;0;0;0;9;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.228;TwistZ_;6.368258;1;10;0;1680;1708;1691;1578;1514;1454;1335;1274;2153;0;0;0;0;0;0;0;15;15;10;13;15;15;11;12;11;0;0;0;0;0;0;0;36;66;18;100;100;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.492;TwistS_;6.368258;1;10;0;1582;1525;1520;1511;1625;1391;1582;1220;1314;0;0;0;0;0;0;0;10;13;12;11;13;12;14;11;13;0;0;0;0;0;0;0;18;63;90;41;90;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:23.748;TwistZ_;6.368258;1;10;1406;1757;1842;1746;1741;1582;1514;1565;1494;1494;0;0;0;0;0;0;11;13;15;13;14;15;18;14;14;12;0;0;0;0;0;0;27;9;100;72;100;54;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.013;TwistS_;6.368258;1;10;1596;1647;1741;1574;1462;1333;1306;1306;1329;1538;0;0;0;0;0;0;12;17;18;19;22;20;19;13;14;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.276;TwistZ_;6.368457;1;10;1955;1021;1677;1633;1617;1482;1414;1336;1323;1114;0;0;0;0;0;0;14;13;19;22;22;21;18;14;15;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.541;TwistS_;6.368457;1;10;1312;1023;1665;1464;1396;1384;1384;1351;1318;1250;0;0;0;0;0;0;13;12;13;10;11;13;11;11;10;15;0;0;0;0;0;0;63;63;75;54;81;72;90;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:24.805;TwistZ_;6.368457;1;10;1263;736;1466;1455;1401;1406;1382;1212;1211;1063;0;0;0;0;0;0;12;13;16;14;11;11;12;13;11;10;0;0;0;0;0;0;36;36;91;72;81;63;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:25.070;TwistS_;6.368457;1;10;0;922;1653;1538;1406;1506;1450;1241;1381;1142;0;0;0;0;0;0;0;11;13;11;11;11;11;12;10;15;0;0;0;0;0;0;0;27;66;100;18;63;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
