DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:39.935;TwistS_;6.391377;1;10;0;1749;1827;1657;1550;1543;1516;1479;1502;1445;0;0;0;0;0;0;0;11;13;14;13;12;10;12;15;15;0;0;0;0;0;0;0;45;100;100;100;72;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.191;TwistZ_;6.38434;1;10;1293;1713;1768;1743;1674;1602;1534;1556;1503;1507;0;0;0;0;0;0;13;12;13;13;13;13;16;15;13;15;0;0;0;0;0;0;63;36;100;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.455;TwistS_;6.38434;1;10;0;1774;1774;1550;1618;1631;1498;1516;1571;1489;0;0;0;0;0;0;0;14;14;16;11;12;14;11;14;15;0;0;0;0;0;0;0;66;72;63;54;66;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.719;TwistZ_;6.38434;1;10;0;1751;1754;1571;1534;1508;1598;1486;1482;1279;0;0;0;0;0;0;0;14;12;12;16;10;13;14;18;13;0;0;0;0;0;0;0;63;100;72;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.983;TwistS_;6.38434;1;10;1406;1684;1798;1641;1542;1546;1562;1571;1499;1526;0;0;0;0;0;0;10;15;17;15;13;13;15;16;15;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.247;TwistZ_;6.366708;1;10;1400;1713;1754;1733;1794;1782;1665;1600;1593;1606;0;0;0;0;0;0;13;11;14;14;12;14;18;18;13;13;0;0;0;0;0;0;72;63;100;100;54;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.512;TwistS_;6.366708;1;10;1089;1362;1889;1657;1701;1649;1732;1549;1538;1490;0;0;0;0;0;0;11;13;14;14;12;13;10;11;11;13;0;0;0;0;0;0;45;81;100;100;100;100;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.776;TwistZ_;6.366708;1;10;1045;1391;1837;1782;1669;1633;1600;1562;1506;1310;0;0;0;0;0;0;12;10;13;11;17;20;15;15;17;13;0;0;0;0;0;0;90;25;100;63;83;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.040;TwistS_;6.366708;1;10;1098;1746;1787;1705;1606;1609;1629;1512;1446;1390;0;0;0;0;0;0;12;19;16;17;14;13;16;15;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.304;TwistZ_;6.376644;1;10;1362;1766;1833;1674;1554;1503;1538;1501;1462;1318;0;0;0;0;0;0;11;17;20;15;14;16;17;15;18;13;0;0;0;0;0;0;18;45;91;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.560;TwistS_;6.376644;1;10;1432;1801;1856;1757;1713;1681;1640;1629;1560;1514;0;0;0;0;0;0;12;16;15;15;13;18;16;15;16;13;0;0;0;0;0;0;45;54;100;100;90;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.824;TwistZ_;6.376644;1;10;1259;1713;1757;1669;1669;1611;1586;1514;1500;1450;0;0;0;0;0;0;12;14;14;12;13;12;20;15;14;10;0;0;0;0;0;0;81;50;81;90;81;25;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.088;TwistS_;6.376644;1;10;954;1550;1753;1562;1570;1604;1705;1657;1530;1494;0;0;0;0;0;0;12;14;16;14;14;15;13;21;18;15;0;0;0;0;0;0;63;63;90;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.352;TwistZ_;6.359034;1;10;1274;1115;1769;1661;1661;1596;1700;1741;1661;1542;0;0;0;0;0;0;14;15;15;12;16;15;12;14;14;14;0;0;0;0;0;0;45;66;100;100;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.617;TwistS_;6.359034;1;10;812;1631;1757;1645;1613;1649;1630;1574;1534;1625;0;0;0;0;0;0;12;11;12;11;13;16;13;15;18;13;0;0;0;0;0;0;54;72;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.881;TwistZ_;6.359034;1;10;1376;889;1889;1738;1647;1550;1501;1582;1502;1318;0;0;0;0;0;0;12;11;10;11;13;12;13;12;13;14;0;0;0;0;0;0;81;36;83;63;54;100;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:44.145;TwistS_;6.359034;1;10;1230;1502;1820;1700;1662;1606;1578;1516;1474;1430;0;0;0;0;0;0;13;12;15;12;12;13;19;18;14;15;0;0;0;0;0;0;100;45;100;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:44.409;TwistZ_;6.358514;1;10;1296;1040;1833;1867;1685;1653;1606;1594;1582;1354;0;0;0;0;0;0;13;11;13;10;16;15;15;13;14;17;0;0;0;0;0;0;72;54;91;36;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:44.665;TwistS_;6.358514;1;10;1494;1072;2072;1889;1794;1777;1505;1498;1510;1410;0;0;0;0;0;0;13;12;11;12;16;16;11;12;13;17;0;0;0;0;0;0;81;45;50;45;54;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
