DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:10.382;TwistZ_;6.779092;1;10;1088;1623;1957;1816;1577;1619;1661;1578;1527;1582;0;0;0;0;0;0;13;17;16;15;19;20;23;19;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:10.638;TwistS_;6.779092;1;10;778;1559;2000;1816;1695;1644;1648;1617;1586;1590;0;0;0;0;0;0;11;17;14;20;20;23;17;14;12;14;0;0;0;0;0;0;50;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:10.883;TwistZ_;6.779092;1;10;1061;1054;1757;1705;1665;1678;1669;1672;1649;1500;0;0;0;0;0;0;13;13;10;13;16;23;21;15;18;15;0;0;0;0;0;0;64;57;13;71;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:11.123;TwistS_;6.783322;1;10;1347;1779;2050;1843;1674;1753;1677;1615;1669;1605;0;0;0;0;0;0;16;17;14;18;22;16;13;15;15;12;0;0;0;0;0;0;64;57;92;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:11.379;TwistZ_;6.783322;1;10;1210;1573;2065;1869;1757;1703;1657;1629;1656;1298;0;0;0;0;0;0;13;16;15;16;22;20;17;14;20;14;0;0;0;0;0;0;85;86;57;78;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:11.627;TwistS_;6.783322;1;10;664;1191;1605;1568;1471;1523;1418;1480;1502;1470;0;0;0;0;0;0;12;11;12;14;14;13;14;15;15;13;0;0;0;0;0;0;42;42;100;92;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:11.867;TwistZ_;6.783322;1;10;1000;1516;1799;1632;1481;1546;1510;1489;1540;1523;0;0;0;0;0;0;13;17;20;19;15;19;18;15;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:12.115;TwistS_;6.781606;1;10;744;1216;1746;1688;1645;1614;1615;1582;1443;1491;0;0;0;0;0;0;21;14;14;13;14;14;16;16;14;12;0;0;0;0;0;0;50;92;100;78;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:12.364;TwistZ_;6.781606;1;10;1239;1243;1749;1540;1541;1428;1435;1439;1484;1473;0;0;0;0;0;0;14;12;11;11;13;13;12;12;12;12;0;0;0;0;0;0;92;86;50;50;66;92;85;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:12.611;TwistS_;6.781606;1;10;1018;1757;1863;1602;1510;1477;1464;1519;1485;1494;0;0;0;0;0;0;11;17;15;19;20;19;16;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:12.859;TwistZ_;6.781606;1;10;1025;1305;1890;1821;1750;1657;1686;1699;1684;1523;0;0;0;0;0;0;15;16;15;14;19;21;18;12;15;12;0;0;0;0;0;0;100;100;78;85;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:13.107;TwistS_;6.780792;1;10;673;1219;1945;1853;1706;1728;1645;1703;1693;1490;0;0;0;0;0;0;13;12;13;14;12;12;13;17;17;11;0;0;0;0;0;0;42;78;100;78;57;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:13.348;TwistZ_;6.780792;1;10;1239;1356;1787;1673;1601;1640;1682;1669;1665;1605;0;0;0;0;0;0;14;13;12;12;12;16;15;14;15;13;0;0;0;0;0;0;92;50;66;64;42;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:13.604;TwistS_;6.780792;1;10;1126;1523;2124;1897;1711;1690;1640;1582;1636;1438;0;0;0;0;0;0;13;12;12;16;21;19;17;13;13;11;0;0;0;0;0;0;64;71;80;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:13.844;TwistZ_;6.780792;1;10;1324;1460;2007;1908;1736;1699;1657;1675;1632;1621;0;0;0;0;0;0;15;17;16;15;20;23;20;18;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.092;TwistS_;6.776794;1;10;1054;1777;2091;1875;1628;1590;1622;1679;1636;1615;0;0;0;0;0;0;11;17;13;16;15;16;15;17;13;15;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.340;TwistZ_;6.776794;1;10;1167;1511;1715;1709;1582;1640;1648;1625;1611;1523;0;0;0;0;0;0;13;13;16;13;12;14;15;16;12;11;0;0;0;0;0;0;92;71;73;78;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.588;TwistS_;6.776794;1;10;1205;1555;1912;1774;1578;1561;1631;1648;1669;1582;0;0;0;0;0;0;12;18;16;17;22;19;14;15;16;10;0;0;0;0;0;0;50;78;100;100;100;100;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.836;TwistZ_;6.776794;1;10;776;1338;1574;1757;1625;1648;1636;1648;1604;1431;0;0;0;0;0;0;14;13;10;11;14;14;18;17;13;12;0;0;0;0;0;0;57;86;57;85;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
