DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:45.059;TwistS_;6.384876;1;10;1010;1696;1741;1625;1625;1568;1554;1530;1576;1502;0;0;0;0;0;0;12;15;11;13;10;12;19;17;14;13;0;0;0;0;0;0;63;45;66;63;27;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.323;TwistZ_;6.384876;1;10;1098;1722;1718;1705;1737;1713;1685;1669;1647;1406;0;0;0;0;0;0;11;11;13;12;14;19;17;23;13;10;0;0;0;0;0;0;45;45;75;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.588;TwistS_;6.393163;1;10;1191;2021;2065;1713;1681;1673;1625;1527;1450;1494;0;0;0;0;0;0;11;10;10;11;14;14;15;12;13;15;0;0;0;0;0;0;81;18;8;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.852;TwistZ_;6.393163;1;10;1230;1462;1871;1693;1586;1621;1649;1505;1472;1450;0;0;0;0;0;0;11;14;15;20;20;21;20;10;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.108;TwistS_;6.393163;1;10;854;1713;1877;1757;1549;1552;1477;1418;1474;1432;0;0;0;0;0;0;13;18;16;14;11;11;12;13;17;14;0;0;0;0;0;0;81;63;100;90;72;54;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.372;TwistZ_;6.393163;1;10;1428;1255;1210;983;875;742;711;731;1094;971;0;0;0;0;0;0;11;14;15;13;14;12;18;22;16;13;0;0;0;0;0;0;54;58;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.644;TwistS_;6.396068;1;10;593;971;1157;1494;869;1083;703;759;791;738;0;0;0;0;0;0;17;15;13;10;11;10;21;18;15;24;0;0;0;0;0;0;66;81;100;54;75;27;50;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.900;TwistZ_;6.396068;1;10;0;1867;1779;1681;1609;1606;1598;1611;1572;1230;0;0;0;0;0;0;0;15;15;14;20;15;22;21;15;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.165;TwistS_;6.396068;1;10;802;1877;1972;1735;1660;1532;1494;1438;1399;1411;0;0;0;0;0;0;11;12;11;12;19;11;15;12;11;14;0;0;0;0;0;0;36;63;72;72;81;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.429;TwistZ_;6.396068;1;10;1327;0;1613;1608;1571;1625;1574;1511;1501;1450;0;0;0;0;0;0;13;0;11;10;11;12;13;11;11;11;0;0;0;0;0;0;45;0;91;45;72;18;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.689;TwistS_;6.379867;1;10;1457;1916;1825;1722;1647;1649;1625;1585;1570;1466;0;0;0;0;0;0;12;11;15;13;18;23;23;15;14;17;0;0;0;0;0;0;54;45;91;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.953;TwistZ_;6.379867;1;10;803;1289;1727;1669;1629;1702;1699;1673;1632;1566;0;0;0;0;0;0;14;15;12;11;11;17;12;15;12;13;0;0;0;0;0;0;63;54;83;81;100;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.209;TwistS_;6.379867;1;10;527;1529;1977;0;1665;1570;1542;1502;1485;1437;0;0;0;0;0;0;14;13;10;0;16;14;14;12;13;14;0;0;0;0;0;0;18;90;16;0;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.481;TwistZ_;6.379867;1;10;1376;1731;1673;1641;1574;1582;1621;1571;1474;1512;0;0;0;0;0;0;13;13;15;15;20;21;21;16;12;11;0;0;0;0;0;0;54;45;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.745;TwistS_;6.38172;1;10;976;1538;1992;1845;1713;1560;1586;1461;1506;1464;0;0;0;0;0;0;11;13;12;15;12;11;13;14;15;16;0;0;0;0;0;0;81;63;25;81;36;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.001;TwistZ_;6.38172;1;10;972;1130;1640;1620;1538;1562;1546;1519;1461;1406;0;0;0;0;0;0;13;13;15;13;16;18;15;15;10;10;0;0;0;0;0;0;72;63;75;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.265;TwistS_;6.38172;1;10;864;1801;1977;1840;1546;1510;1498;1476;1391;1382;0;0;0;0;0;0;12;12;10;11;16;21;15;13;13;13;0;0;0;0;0;0;81;36;41;81;90;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.530;TwistZ_;6.370908;1;10;1148;1220;1728;1657;1582;1625;1516;1578;1545;1500;0;0;0;0;0;0;11;15;14;14;10;11;11;13;12;15;0;0;0;0;0;0;72;81;50;63;18;54;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.794;TwistS_;6.370908;1;10;1406;1713;1789;1586;1500;1406;1418;1475;1498;1398;0;0;0;0;0;0;15;17;15;12;11;13;19;19;18;13;0;0;0;0;0;0;27;54;91;81;63;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
