DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:02.207;TwistS_;6.355463;1;10;1167;1461;1853;1713;1550;1538;1533;1478;1417;1395;0;0;0;0;0;0;11;11;14;15;19;16;12;12;13;12;0;0;0;0;0;0;63;72;100;100;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.472;TwistZ_;6.355463;1;10;1186;849;1406;1625;1598;1590;1613;1538;1516;1376;0;0;0;0;0;0;11;10;10;11;12;16;14;18;16;12;0;0;0;0;0;0;72;54;25;18;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.728;TwistS_;6.355463;1;10;1305;1010;1699;1641;1565;1602;1582;1523;1472;1483;0;0;0;0;0;0;11;10;16;13;12;14;15;16;12;10;0;0;0;0;0;0;63;27;100;100;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.000;TwistZ_;6.355463;1;10;1412;1790;1787;1684;1598;1586;1554;1524;1550;1455;0;0;0;0;0;0;12;11;14;11;13;14;16;14;15;13;0;0;0;0;0;0;63;36;100;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.256;TwistS_;6.365882;1;10;527;1179;1834;1665;1560;1669;1450;1494;1563;1469;0;0;0;0;0;0;17;15;17;12;12;10;10;10;11;13;0;0;0;0;0;0;27;54;100;90;72;9;27;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.520;TwistZ_;6.365882;1;10;527;1248;1775;1653;1531;1538;1522;1490;1422;1366;0;0;0;0;0;0;14;17;13;17;13;14;13;12;15;14;0;0;0;0;0;0;18;83;90;100;63;50;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:03.784;TwistS_;6.365882;1;10;922;1542;1832;1629;1613;1691;1582;1510;1551;1410;0;0;0;0;0;0;11;14;15;14;11;11;11;12;11;12;0;0;0;0;0;0;18;81;83;100;63;54;18;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.048;TwistZ_;6.38036;1;10;1391;1663;1739;1665;1594;1574;1566;1494;1494;1486;0;0;0;0;0;0;14;13;15;17;16;13;18;13;15;18;0;0;0;0;0;0;54;63;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.312;TwistS_;6.38036;1;10;1071;1475;1907;1757;1578;1478;1443;1445;1450;1378;0;0;0;0;0;0;11;14;13;15;17;17;13;12;17;16;0;0;0;0;0;0;72;63;100;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.576;TwistZ_;6.38036;1;10;717;1193;1573;1538;1446;1411;1362;1527;1494;1384;0;0;0;0;0;0;13;12;11;12;12;12;10;15;16;12;0;0;0;0;0;0;27;50;45;9;100;75;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:04.840;TwistS_;6.38036;1;10;1079;1590;1683;1616;1538;1569;1428;1430;1430;1370;0;0;0;0;0;0;11;12;12;12;13;13;12;15;15;18;0;0;0;0;0;0;63;45;90;81;75;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.097;TwistZ_;6.377725;1;10;1264;1148;1454;1215;1186;1582;1983;1850;1749;1113;0;0;0;0;0;0;11;10;14;14;12;11;12;12;12;12;0;0;0;0;0;0;81;63;90;81;33;18;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.369;TwistS_;6.377725;1;10;1076;1127;1176;1673;870;1378;1929;1997;1995;1751;0;0;0;0;0;0;11;13;16;13;13;10;11;12;11;11;0;0;0;0;0;0;18;50;81;100;100;72;83;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
