DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:39.417;TwistS_;6.354098;1;10;1161;1613;1835;1669;1546;1558;1538;1534;1538;1564;0;0;0;0;0;0;11;12;14;16;23;24;22;23;23;15;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.681;TwistZ_;6.354098;1;10;544;1399;1831;1761;1617;1566;1562;1582;1554;1518;0;0;0;0;0;0;14;13;16;20;21;23;22;23;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:39.946;TwistS_;6.354098;1;10;1373;2109;1995;1683;1586;1558;1542;1552;1498;1538;0;0;0;0;0;0;12;10;13;17;22;22;22;21;11;11;0;0;0;0;0;0;36;27;100;90;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.209;TwistZ_;6.371513;1;10;769;1726;1929;1833;1606;1566;1518;1549;1562;1582;0;0;0;0;0;0;14;14;14;18;17;21;21;18;16;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.474;TwistS_;6.371513;1;10;1021;1796;1842;1609;1486;1522;1547;1543;1494;1494;0;0;0;0;0;0;10;18;14;19;17;13;16;13;14;11;0;0;0;0;0;0;72;72;100;100;100;100;81;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.730;TwistZ_;6.371513;1;10;769;1582;1879;1713;1522;1534;1574;1523;1554;1450;0;0;0;0;0;0;11;16;14;17;20;20;24;17;13;10;0;0;0;0;0;0;18;90;75;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:40.994;TwistS_;6.371513;1;10;0;1679;1808;1613;1490;1574;1550;1521;1552;1469;0;0;0;0;0;0;0;18;13;18;23;24;20;12;12;13;0;0;0;0;0;0;0;81;58;100;100;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.262;TwistZ_;6.402463;1;10;0;1738;1797;1720;1578;1510;1514;1498;1524;1280;0;0;0;0;0;0;0;18;18;14;18;17;14;16;13;11;0;0;0;0;0;0;0;75;100;63;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.518;TwistS_;6.402463;1;10;1186;1638;1669;1538;1546;1520;1506;1523;1500;1367;0;0;0;0;0;0;12;13;11;10;11;10;15;18;16;12;0;0;0;0;0;0;27;63;41;9;45;45;63;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:41.782;TwistZ_;6.402463;1;10;973;527;1728;1669;1625;1487;1450;1644;1669;1669;0;0;0;0;0;0;11;11;11;13;10;18;14;11;13;11;0;0;0;0;0;0;63;18;25;90;9;63;72;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.046;TwistS_;6.402463;1;10;961;1410;1782;1713;1589;1514;1538;1582;1640;1538;0;0;0;0;0;0;12;18;14;18;21;22;19;17;11;12;0;0;0;0;0;0;81;90;81;100;100;100;100;72;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.311;TwistZ_;6.379069;1;10;0;1293;1867;1560;1538;1585;1602;1602;1589;1441;0;0;0;0;0;0;0;13;11;12;15;13;13;11;13;14;0;0;0;0;0;0;0;75;36;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.575;TwistS_;6.379069;1;10;988;1741;1761;1546;1426;1498;1482;1516;1506;1458;0;0;0;0;0;0;10;18;15;15;18;20;21;19;21;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.839;TwistZ_;6.379069;1;10;1318;1728;1784;1656;1534;1474;1494;0;1616;1546;0;0;0;0;0;0;11;17;12;20;19;17;11;0;12;11;0;0;0;0;0;0;18;54;41;90;100;100;45;0;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.103;TwistS_;6.379069;1;10;931;908;1807;1705;1633;1657;1609;1614;1606;1571;0;0;0;0;0;0;11;11;11;12;15;13;15;15;15;11;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.367;TwistZ_;6.361466;1;10;1030;1695;1893;1705;1594;1562;1578;1494;1510;1454;0;0;0;0;0;0;12;15;16;18;21;21;19;16;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.623;TwistS_;6.361466;1;10;834;1181;1629;1550;1590;1609;1587;1549;1598;1498;0;0;0;0;0;0;12;14;12;13;15;17;14;14;18;18;0;0;0;0;0;0;27;81;91;100;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.887;TwistZ_;6.361466;1;10;1230;834;1634;1611;1538;1576;1542;1549;1494;1522;0;0;0;0;0;0;13;10;12;13;16;13;13;15;16;13;0;0;0;0;0;0;63;9;83;81;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.151;TwistS_;6.375145;1;10;1330;1642;1761;1554;1414;1446;1514;1494;1454;1394;0;0;0;0;0;0;12;16;17;20;22;24;24;19;17;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
