DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:09.391;TwistS_;6.775901;1;10;960;1475;1744;1734;1733;1457;1411;1385;1412;0;0;0;0;0;0;0;12;13;14;12;11;13;11;14;12;0;0;0;0;0;0;0;35;78;92;71;80;57;85;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.639;TwistZ_;6.775901;1;10;1289;1107;1796;1687;1627;1570;1490;1379;1481;1307;0;0;0;0;0;0;13;12;15;11;15;15;12;14;14;12;0;0;0;0;0;0;42;71;80;35;92;71;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.887;TwistS_;6.775901;1;10;904;1679;1808;1573;1335;1269;1300;1323;1313;1252;0;0;0;0;0;0;13;12;14;15;12;10;12;13;11;12;0;0;0;0;0;0;64;64;100;100;71;42;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.137;TwistZ_;6.775901;1;10;1253;1406;1613;1523;1459;1540;1464;1367;1335;1236;0;0;0;0;0;0;13;12;12;11;11;12;15;13;13;16;0;0;0;0;0;0;92;42;86;78;78;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.384;TwistS_;6.78224;1;10;984;1601;1684;1732;1672;1552;1503;1410;1472;1728;0;0;0;0;0;0;11;12;11;11;13;15;12;11;12;11;0;0;0;0;0;0;71;21;80;50;92;100;42;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.632;TwistZ_;6.78224;1;10;1276;1230;1718;1645;1529;1447;1383;1347;1301;1113;0;0;0;0;0;0;14;13;13;12;12;11;16;13;13;10;0;0;0;0;0;0;64;92;80;85;71;71;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.880;TwistS_;6.78224;1;10;916;1570;1967;1778;1540;1540;1402;1418;1417;1191;0;0;0;0;0;0;12;12;15;16;21;18;14;13;11;14;0;0;0;0;0;0;78;71;93;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.128;TwistZ_;6.78224;1;10;1634;1491;1695;1636;1540;1535;1515;1365;1540;1222;0;0;0;0;0;0;11;16;19;23;19;19;19;16;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.376;TwistS_;6.784068;1;10;1296;1230;1824;1308;1535;1422;1389;1410;1406;1324;0;0;0;0;0;0;11;12;14;10;14;15;16;17;16;15;0;0;0;0;0;0;57;42;100;21;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.616;TwistZ_;6.784068;1;10;1235;1362;1744;1582;1640;1567;1501;1498;1420;1251;0;0;0;0;0;0;12;15;12;11;11;13;11;15;13;15;0;0;0;0;0;0;78;85;64;21;40;85;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.864;TwistS_;6.784068;1;10;1088;1253;1852;1728;1573;1510;1515;1570;1577;1210;0;0;0;0;0;0;12;12;14;13;14;12;15;15;13;11;0;0;0;0;0;0;50;71;86;71;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.112;TwistZ_;6.784068;1;10;1303;1083;1835;1679;1561;1548;1508;1519;1406;1334;0;0;0;0;0;0;13;14;14;12;15;15;13;18;14;18;0;0;0;0;0;0;57;85;60;64;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.360;TwistS_;6.78048;1;10;1091;1072;1804;1732;1699;1652;1590;1460;1352;1301;0;0;0;0;0;0;16;12;16;13;14;16;11;13;12;15;0;0;0;0;0;0;57;71;100;100;92;71;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.601;TwistZ_;6.78048;1;10;981;945;1841;1749;1632;1548;1544;1433;1500;1422;0;0;0;0;0;0;15;12;20;21;23;19;15;14;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.857;TwistS_;6.78048;1;10;585;1093;1389;1176;933;820;711;873;838;629;0;0;0;0;0;0;13;14;15;15;25;25;15;18;13;18;0;0;0;0;0;0;14;100;100;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.105;TwistZ_;6.78048;1;10;770;949;1083;960;1284;941;828;878;921;777;0;0;0;0;0;0;10;15;17;18;15;16;18;26;19;13;0;0;0;0;0;0;50;100;57;86;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.353;TwistS_;6.783898;1;10;893;1766;1811;1669;1598;1523;1325;1314;1250;1445;0;0;0;0;0;0;13;16;14;16;14;14;13;11;11;12;0;0;0;0;0;0;85;100;80;85;100;92;92;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.593;TwistZ_;6.783898;1;10;1219;1690;1895;1722;1586;1561;1561;1590;1402;1189;0;0;0;0;0;0;13;14;12;18;21;19;19;19;14;16;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.841;TwistS_;6.783898;1;10;1044;1305;1824;1707;1648;1594;1556;1528;1582;1523;0;0;0;0;0;0;12;14;16;17;21;24;21;19;12;11;0;0;0;0;0;0;42;78;100;100;100;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
