DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:33.753;TwistZ_;6.36168;1;10;1094;1724;1784;1730;1617;1526;1538;1578;1478;1344;0;0;0;0;0;0;13;14;14;14;17;19;17;14;15;15;0;0;0;0;0;0;90;36;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.018;TwistS_;6.343776;1;10;0;1728;1772;1705;1546;1482;1462;1508;1494;1230;0;0;0;0;0;0;0;15;15;14;21;18;20;15;12;15;0;0;0;0;0;0;0;27;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.274;TwistZ_;6.343776;1;10;1049;615;1741;1674;1594;1483;1555;1578;1560;1402;0;0;0;0;0;0;12;10;12;13;14;13;13;14;15;15;0;0;0;0;0;0;81;9;66;90;100;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.538;TwistS_;6.343776;1;10;1192;1073;1801;1630;1594;1590;1542;1523;1516;1410;0;0;0;0;0;0;11;13;13;14;13;15;13;12;14;15;0;0;0;0;0;0;63;63;83;81;63;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.802;TwistZ_;6.343776;1;10;1109;966;1754;1743;1567;1450;1450;1455;1474;1318;0;0;0;0;0;0;11;12;17;14;11;11;17;12;14;13;0;0;0;0;0;0;36;90;100;81;27;27;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.066;TwistS_;6.388252;1;10;1160;1779;1833;1625;1578;1534;1490;1513;1410;1358;0;0;0;0;0;0;13;12;14;11;17;16;17;17;13;17;0;0;0;0;0;0;90;18;58;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.323;TwistZ_;6.388252;1;10;1230;922;1790;1709;1632;1554;1542;1567;1538;1415;0;0;0;0;0;0;12;10;14;12;11;14;15;17;17;12;0;0;0;0;0;0;81;18;100;100;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.586;TwistS_;6.388252;1;10;1340;1845;1832;1705;1554;1450;1457;1502;1440;1283;0;0;0;0;0;0;11;11;15;16;15;18;13;14;13;15;0;0;0;0;0;0;18;8;90;100;100;100;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.859;TwistZ_;6.388252;1;10;1347;626;1839;1658;1578;1562;1398;1506;1521;1462;0;0;0;0;0;0;11;12;10;11;13;15;14;18;15;12;0;0;0;0;0;0;54;36;63;36;100;75;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.123;TwistS_;6.396963;1;10;1406;1301;1796;1582;1586;1494;1596;1503;1501;1430;0;0;0;0;0;0;12;12;16;11;11;11;13;14;14;12;0;0;0;0;0;0;36;66;72;36;90;16;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.379;TwistZ_;6.396963;1;10;1274;615;1625;1598;1546;1590;1554;1494;1558;1422;0;0;0;0;0;0;11;14;10;14;13;14;12;17;15;12;0;0;0;0;0;0;54;45;33;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.643;TwistS_;6.396963;1;10;1237;1464;1797;1655;1529;1562;1464;1406;1420;1494;0;0;0;0;0;0;11;11;12;10;13;12;11;12;13;13;0;0;0;0;0;0;54;27;83;27;90;81;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.907;TwistZ_;6.396963;1;10;1330;1573;1631;1665;1534;1514;1578;1563;1578;1533;0;0;0;0;0;0;13;13;14;13;16;19;20;15;13;12;0;0;0;0;0;0;63;45;66;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.171;TwistS_;6.372754;1;10;878;889;1801;1680;1625;1599;1570;1480;1431;1400;0;0;0;0;0;0;10;11;15;11;11;11;15;14;12;13;0;0;0;0;0;0;27;36;100;36;54;45;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.427;TwistZ_;6.372754;1;10;1243;659;1723;1741;1728;1696;1625;1594;1598;1342;0;0;0;0;0;0;12;14;12;11;12;11;12;15;15;12;0;0;0;0;0;0;90;45;75;72;81;45;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.691;TwistS_;6.372754;1;10;615;563;2041;1845;1745;1653;1566;1518;1594;1446;0;0;0;0;0;0;10;13;13;13;15;18;17;15;13;15;0;0;0;0;0;0;9;54;75;72;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.964;TwistZ_;6.372754;1;10;996;527;1823;1665;1551;1490;1530;1533;1562;1516;0;0;0;0;0;0;11;20;12;14;18;16;17;14;13;12;0;0;0;0;0;0;27;54;66;81;90;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.228;TwistS_;6.370335;1;10;1290;1494;1801;1745;1645;1633;1538;1494;1494;1530;0;0;0;0;0;0;12;14;13;13;12;15;13;13;14;12;0;0;0;0;0;0;72;33;54;63;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.484;TwistZ_;6.370335;1;10;1230;0;0;1713;1599;1578;1566;1602;1590;1442;0;0;0;0;0;0;11;0;0;11;15;15;14;16;19;13;0;0;0;0;0;0;63;0;0;36;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
