DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:36.729;TwistZ_;6.405642;1;10;820;966;1658;1689;1677;1637;1609;1556;1582;1572;0;0;0;0;0;0;11;10;11;11;13;13;19;10;18;15;0;0;0;0;0;0;54;27;100;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.985;TwistS_;6.374572;1;10;1415;1809;1831;1607;1554;1522;1532;1472;1450;1334;0;0;0;0;0;0;14;13;13;13;19;16;13;14;16;14;0;0;0;0;0;0;45;54;100;63;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.249;TwistZ_;6.374572;1;10;885;1632;1864;1753;1637;1617;1641;1640;1637;1606;0;0;0;0;0;0;14;15;14;15;17;21;19;18;18;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.513;TwistS_;6.374572;1;10;822;1745;1823;1761;1658;1587;1514;1453;1410;1438;0;0;0;0;0;0;12;14;14;16;13;11;14;15;13;17;0;0;0;0;0;0;63;63;100;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.778;TwistZ_;6.374572;1;10;1081;1904;1823;1657;1635;1669;1588;1655;1620;1538;0;0;0;0;0;0;13;11;12;19;12;11;12;11;13;11;0;0;0;0;0;0;90;27;83;100;81;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.042;TwistS_;6.366072;1;10;1406;1284;1981;1944;1625;1614;1550;1505;1506;1490;0;0;0;0;0;0;11;15;17;16;12;13;15;14;15;13;0;0;0;0;0;0;9;81;100;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.298;TwistZ_;6.366072;1;10;1044;1289;1816;1705;1586;1621;1629;1567;1566;1423;0;0;0;0;0;0;12;12;14;17;19;19;17;17;14;10;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.570;TwistS_;6.366072;1;10;1123;1611;1870;1855;1669;1625;1590;1538;1410;1505;0;0;0;0;0;0;13;16;18;16;12;13;14;15;13;12;0;0;0;0;0;0;63;54;75;81;45;63;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.826;TwistZ_;6.366072;1;10;1123;1489;1766;1681;1613;1633;1673;1702;1556;1344;0;0;0;0;0;0;13;15;14;19;16;15;13;12;12;11;0;0;0;0;0;0;63;81;83;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.090;TwistS_;6.3858;1;10;828;1745;1840;1817;1653;1625;1574;1530;1494;1433;0;0;0;0;0;0;12;13;12;14;20;22;17;15;17;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.354;TwistZ_;6.3858;1;10;1064;659;1599;1653;1582;1611;1527;1494;1450;1574;0;0;0;0;0;0;13;12;10;13;11;13;12;12;11;11;0;0;0;0;0;0;81;9;41;100;36;81;72;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.619;TwistS_;6.3858;1;10;823;1684;1826;1977;1737;1737;1713;1658;1674;703;0;0;0;0;0;0;11;10;12;15;17;18;12;18;16;10;0;0;0;0;0;0;36;27;75;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.882;TwistZ_;6.386803;1;10;1023;1071;1831;1697;1609;1613;1616;1652;1662;1518;0;0;0;0;0;0;14;13;15;19;21;20;14;11;15;12;0;0;0;0;0;0;90;72;100;100;100;100;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.143;TwistS_;6.386803;1;10;0;1831;1988;1835;1590;1545;1574;1518;1458;1414;0;0;0;0;0;0;0;10;12;14;16;14;15;15;11;12;0;0;0;0;0;0;0;27;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.407;TwistZ_;6.386803;1;10;1173;1342;1869;1796;1651;1617;1578;1606;1655;1533;0;0;0;0;0;0;15;15;15;17;17;19;19;19;20;14;0;0;0;0;0;0;63;91;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.663;TwistS_;6.386803;1;10;1318;1730;1889;1645;1514;1478;1462;1461;1414;1406;0;0;0;0;0;0;13;14;14;12;17;17;13;15;13;15;0;0;0;0;0;0;36;72;100;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.927;TwistZ_;6.390324;1;10;1384;1625;1669;1550;1566;1547;1494;1461;1462;1419;0;0;0;0;0;0;10;16;17;12;11;11;15;14;18;17;0;0;0;0;0;0;18;63;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.192;TwistS_;6.390324;1;10;1291;1521;1838;1689;1625;1634;1555;1486;1418;1485;0;0;0;0;0;0;12;16;18;13;13;11;22;17;15;14;0;0;0;0;0;0;45;72;100;100;18;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.456;TwistZ_;6.390324;1;10;1204;725;0;1801;1750;1697;1713;1689;1661;1669;0;0;0;0;0;0;14;14;0;13;14;19;22;20;19;10;0;0;0;0;0;0;90;36;0;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
