DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:44.452;TwistS_;6.360404;1;10;1318;834;1774;1693;1590;1506;1386;1425;1379;1342;0;0;0;0;0;0;11;12;13;17;18;19;16;13;11;12;0;0;0;0;0;0;72;45;66;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:44.717;TwistZ_;6.360404;1;10;527;634;1777;1720;1633;1590;1546;1505;1458;1389;0;0;0;0;0;0;13;15;14;12;15;15;16;15;14;12;0;0;0;0;0;0;18;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:44.981;TwistS_;6.360404;1;10;1252;834;1889;1782;1621;1538;1472;1494;1494;1476;0;0;0;0;0;0;11;12;13;13;14;15;11;10;14;13;0;0;0;0;0;0;36;41;100;81;100;91;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.245;TwistZ_;6.354896;1;10;1318;1049;1590;1518;1494;1477;1466;1425;1414;1450;0;0;0;0;0;0;15;12;12;12;11;13;19;12;12;14;0;0;0;0;0;0;18;81;83;100;81;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.509;TwistS_;6.354896;1;10;1186;659;1735;1606;1570;1485;1439;1453;1470;1305;0;0;0;0;0;0;12;11;11;11;13;14;10;17;15;16;0;0;0;0;0;0;27;9;33;81;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.773;TwistZ_;6.354896;1;10;1196;1054;1829;1678;1530;1538;1521;1497;1490;1458;0;0;0;0;0;0;15;13;14;13;13;13;14;19;19;16;0;0;0;0;0;0;81;54;91;90;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.037;TwistS_;6.376612;1;10;0;1312;1757;1633;1558;1483;1410;1425;1412;1335;0;0;0;0;0;0;0;13;16;18;15;11;12;16;12;12;0;0;0;0;0;0;0;72;100;100;100;72;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.293;TwistZ_;6.376612;1;10;1142;652;1647;1538;1494;1446;1414;1402;1394;1362;0;0;0;0;0;0;13;12;10;10;20;14;15;13;15;15;0;0;0;0;0;0;81;63;16;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.557;TwistS_;6.376612;1;10;908;1249;1725;1657;1469;1417;1378;1358;1347;1334;0;0;0;0;0;0;12;13;20;16;15;16;18;17;19;14;0;0;0;0;0;0;54;58;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.822;TwistZ_;6.376612;1;10;765;1136;1647;1602;1477;1450;1458;1417;1444;1375;0;0;0;0;0;0;14;14;14;14;12;12;14;15;14;18;0;0;0;0;0;0;63;63;100;100;72;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.086;TwistS_;6.397604;1;10;1079;1179;1724;1554;1366;1362;1354;1329;1346;1243;0;0;0;0;0;0;12;16;14;17;15;19;21;16;15;15;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.350;TwistZ_;6.397604;1;10;1157;747;1655;1625;1394;1386;1354;1351;1372;1381;0;0;0;0;0;0;12;11;11;12;17;14;18;16;12;16;0;0;0;0;0;0;54;9;50;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.614;TwistS_;6.397604;1;10;1212;1303;1735;1726;1565;1472;1472;1437;1482;1494;0;0;0;0;0;0;13;14;18;13;18;14;11;11;15;13;0;0;0;0;0;0;45;54;100;63;72;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.878;TwistZ_;6.397604;1;10;1201;549;1762;1702;1589;1582;1532;1483;1490;1335;0;0;0;0;0;0;10;13;13;12;16;13;12;15;17;11;0;0;0;0;0;0;27;33;81;36;100;81;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:48.142;TwistS_;6.365659;1;10;1161;887;1761;1728;1550;1478;1430;1384;1414;1298;0;0;0;0;0;0;12;13;13;11;16;17;17;14;17;14;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:48.407;TwistZ_;6.365659;1;10;973;665;1309;1652;1542;1526;1530;1494;1506;1428;0;0;0;0;0;0;11;18;10;12;13;15;16;14;14;15;0;0;0;0;0;0;63;63;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:48.662;TwistS_;6.365659;1;10;1069;1264;1520;1814;1582;1538;1510;1453;1434;1362;0;0;0;0;0;0;11;16;14;13;18;13;13;15;14;12;0;0;0;0;0;0;54;81;83;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:48.926;TwistZ_;6.365659;1;10;0;1213;1689;1621;1490;1490;1450;1406;1468;1379;0;0;0;0;0;0;0;14;17;18;17;17;18;19;14;13;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:49.200;TwistS_;6.348661;1;10;981;1103;1776;1677;1551;1538;1489;1453;1482;1350;0;0;0;0;0;0;10;12;14;11;12;13;12;12;15;17;0;0;0;0;0;0;27;81;100;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
