DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:41.260;TwistS_;6.78949;1;10;355;237;295;258;247;364;791;759;747;634;0;0;0;0;0;0;14;16;11;12;12;13;18;16;19;16;0;0;0;0;0;0;100;45;63;72;72;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.508;TwistZ_;6.787456;1;10;407;509;322;351;755;474;642;703;433;522;0;0;0;0;0;0;14;11;12;13;12;13;13;11;10;11;0;0;0;0;0;0;100;45;54;18;45;45;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.760;TwistS_;6.787456;1;10;457;285;406;373;278;764;583;783;521;627;0;0;0;0;0;0;19;15;12;14;17;13;12;19;13;10;0;0;0;0;0;0;90;54;36;54;81;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.000;TwistZ_;6.787456;1;10;395;298;298;347;332;763;759;739;761;624;0;0;0;0;0;0;18;15;17;16;16;14;14;15;15;13;0;0;0;0;0;0;100;45;45;90;81;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.249;TwistS_;6.787456;1;10;439;539;278;279;296;0;0;615;312;764;0;0;0;0;0;0;12;13;13;15;12;0;0;11;12;16;0;0;0;0;0;0;90;63;54;100;40;0;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.496;TwistZ_;6.792104;1;10;479;401;318;454;395;234;413;395;395;619;0;0;0;0;0;0;12;13;10;11;11;11;14;13;12;12;0;0;0;0;0;0;100;72;36;27;18;27;45;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.745;TwistS_;6.792104;1;10;333;281;747;326;313;272;560;290;0;380;0;0;0;0;0;0;13;14;15;15;18;12;13;14;0;13;0;0;0;0;0;0;90;45;45;63;63;50;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.993;TwistZ_;6.792104;1;10;483;239;608;0;395;0;817;659;492;522;0;0;0;0;0;0;14;24;13;0;10;0;14;12;11;11;0;0;0;0;0;0;100;100;63;0;9;0;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.242;TwistS_;6.792104;1;10;431;518;278;247;307;332;219;534;331;340;0;0;0;0;0;0;13;11;14;16;12;12;14;15;15;11;0;0;0;0;0;0;100;45;54;100;36;63;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.489;TwistZ_;6.791922;1;10;231;474;417;417;307;791;791;671;565;739;0;0;0;0;0;0;19;13;11;13;13;15;16;14;14;15;0;0;0;0;0;0;100;45;36;54;27;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
