DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:24.022;TwistZ_;6.371799;1;10;1582;1722;1787;1681;1621;1629;1645;1636;1590;1406;0;0;0;0;0;0;16;12;13;12;15;17;14;17;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.278;TwistS_;6.371799;1;10;571;1109;1728;1577;1506;1533;1557;1475;1538;1547;0;0;0;0;0;0;11;13;14;14;11;12;14;13;12;13;0;0;0;0;0;0;18;72;100;81;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.550;TwistZ_;6.346311;1;10;1329;1293;1765;1637;1590;1590;1604;1554;1534;1443;0;0;0;0;0;0;13;13;14;14;16;14;16;12;15;11;0;0;0;0;0;0;36;58;100;100;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.814;TwistS_;6.346311;1;10;1329;1792;1828;1717;1675;1657;1633;1666;1658;1520;0;0;0;0;0;0;11;13;11;14;16;15;17;17;15;10;0;0;0;0;0;0;36;45;41;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.070;TwistZ_;6.346311;1;10;1252;1740;1779;1702;1669;1721;1673;1600;1617;1567;0;0;0;0;0;0;13;12;12;11;13;19;14;17;22;13;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.335;TwistS_;6.37493;1;10;1010;1863;1894;1779;1701;1652;1636;1582;1653;1538;0;0;0;0;0;0;13;15;14;13;14;12;11;12;16;16;0;0;0;0;0;0;63;45;75;90;63;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.599;TwistZ_;6.37493;1;10;1384;1687;1820;1697;1657;1708;1652;1512;1542;1490;0;0;0;0;0;0;11;11;16;13;13;11;12;20;14;15;0;0;0;0;0;0;36;45;100;100;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.863;TwistS_;6.37493;1;10;966;1208;1894;1806;1653;1733;1680;1574;1625;1653;0;0;0;0;0;0;12;16;12;14;13;12;15;13;12;14;0;0;0;0;0;0;54;54;75;81;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.127;TwistZ_;6.37493;1;10;1296;1285;1918;1776;1745;1743;1681;1582;1459;1406;0;0;0;0;0;0;14;13;11;14;14;19;15;14;13;13;0;0;0;0;0;0;90;66;54;63;100;100;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.391;TwistS_;6.409996;1;10;571;1511;1897;1717;1772;1713;1691;1609;1657;1478;0;0;0;0;0;0;12;11;14;12;13;12;10;13;18;16;0;0;0;0;0;0;18;45;91;100;81;54;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
