DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:44.635;TwistS_;6.360756;1;10;1049;1263;1898;1809;1596;1562;1546;1552;1488;1390;0;0;0;0;0;0;13;11;15;12;13;17;18;15;12;15;0;0;0;0;0;0;72;36;83;54;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.900;TwistZ_;6.360756;1;10;917;1845;1929;1691;1731;1697;1613;1501;1462;1362;0;0;0;0;0;0;11;12;14;10;14;13;15;16;13;11;0;0;0;0;0;0;72;27;91;36;90;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.163;TwistS_;6.370398;1;10;1054;1565;1959;1787;1652;1637;1510;1402;1418;1613;0;0;0;0;0;0;10;14;11;10;18;13;12;12;11;12;0;0;0;0;0;0;36;72;41;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.427;TwistZ_;6.370398;1;10;1384;1669;1713;1669;1669;1666;1625;1637;1549;1450;0;0;0;0;0;0;12;11;13;12;15;14;18;16;16;15;0;0;0;0;0;0;36;66;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.692;TwistS_;6.370398;1;10;0;1722;1835;1676;1678;1649;1673;1629;1599;1619;0;0;0;0;0;0;0;12;15;13;13;17;19;16;13;11;0;0;0;0;0;0;0;45;75;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.948;TwistZ_;6.370398;1;10;1117;1215;1823;1801;1661;1675;1641;1571;1558;1518;0;0;0;0;0;0;15;13;11;13;13;14;18;15;17;13;0;0;0;0;0;0;63;54;66;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.220;TwistS_;6.408774;1;10;776;1512;1871;1737;1616;1633;1640;1563;1558;1518;0;0;0;0;0;0;12;14;19;14;13;14;14;14;19;17;0;0;0;0;0;0;27;63;100;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.484;TwistZ_;6.408774;1;10;1157;1652;1761;1737;1647;1594;1542;1518;1538;1524;0;0;0;0;0;0;12;15;18;14;18;14;17;13;15;13;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.741;TwistS_;6.408774;1;10;1004;1261;1833;1680;1582;1826;1709;1664;1728;1625;0;0;0;0;0;0;11;14;15;15;11;12;16;15;12;12;0;0;0;0;0;0;63;63;100;72;66;81;90;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.004;TwistZ_;6.408774;1;10;1305;2021;2036;1776;1733;1669;1625;1590;1571;1450;0;0;0;0;0;0;12;12;12;11;14;16;14;14;17;12;0;0;0;0;0;0;63;8;27;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
