DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:58.783;TwistS_;6.398177;1;10;799;1617;1933;1787;1612;1596;1523;1582;1530;1527;0;0;0;0;0;0;13;15;16;10;14;14;12;11;14;16;0;0;0;0;0;0;45;45;100;27;90;27;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.047;TwistZ_;6.398177;1;10;1137;1064;1604;1555;1586;1564;1595;1538;1522;1479;0;0;0;0;0;0;12;13;13;11;16;13;11;11;17;11;0;0;0;0;0;0;72;81;100;45;90;90;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.311;TwistS_;6.398177;1;10;1308;860;1735;1665;1602;1542;1542;1516;1530;1466;0;0;0;0;0;0;14;16;14;13;16;20;16;20;19;12;0;0;0;0;0;0;81;63;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.568;TwistZ_;6.367534;1;10;1230;604;1933;1637;1518;1530;1438;1475;1508;1461;0;0;0;0;0;0;15;12;10;15;19;19;14;16;11;12;0;0;0;0;0;0;90;36;16;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.839;TwistS_;6.367534;1;10;1092;1283;1838;1732;1550;1518;1406;1446;1464;1418;0;0;0;0;0;0;11;12;11;11;13;12;12;12;19;14;0;0;0;0;0;0;63;41;54;63;100;75;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.104;TwistZ_;6.367534;1;10;1041;1088;1811;1661;1574;1562;1586;1585;1625;1450;0;0;0;0;0;0;11;15;12;12;18;18;16;21;18;10;0;0;0;0;0;0;90;81;75;45;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.369;TwistS_;6.367534;1;10;1450;878;1889;1691;1665;1590;1562;1538;1538;1502;0;0;0;0;0;0;11;19;12;13;17;15;21;20;17;17;0;0;0;0;0;0;27;63;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.632;TwistZ_;6.361776;1;10;1406;1208;1853;1689;1518;1567;1570;1578;1512;1538;0;0;0;0;0;0;10;12;19;18;17;22;20;20;20;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.888;TwistS_;6.361776;1;10;1201;1351;1669;1678;1625;1566;1546;1527;1538;1486;0;0;0;0;0;0;12;13;12;12;16;12;13;13;17;14;0;0;0;0;0;0;81;36;90;90;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:01.160;TwistZ_;6.361776;1;10;1180;1362;1801;1752;1590;1562;1570;1570;1578;1220;0;0;0;0;0;0;11;15;19;15;14;16;19;13;13;15;0;0;0;0;0;0;63;25;100;72;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
