DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:05.088;TwistZ_;6.799239;1;10;1125;1325;1845;1824;1706;1688;1732;1715;1715;1682;0;0;0;0;0;0;18;13;12;10;13;14;17;13;16;16;0;0;0;0;0;0;100;57;42;50;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:05.337;TwistS_;6.799239;1;10;1248;1015;1781;1849;1791;1749;1720;1652;1682;1569;0;0;0;0;0;0;12;13;13;14;14;19;17;15;18;16;0;0;0;0;0;0;71;64;66;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:05.584;TwistZ_;6.799239;1;10;1224;1083;2050;1787;1662;1674;1582;1499;1562;1613;0;0;0;0;0;0;13;13;16;10;13;12;11;10;11;12;0;0;0;0;0;0;71;71;46;14;57;100;28;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:05.833;TwistS_;6.799239;1;10;1341;1054;1811;1623;1598;1686;1640;1660;1694;1529;0;0;0;0;0;0;11;13;13;12;12;16;15;20;13;18;0;0;0;0;0;0;64;71;86;71;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.073;TwistZ_;6.797268;1;10;1271;1095;1933;1778;1734;1647;1636;1578;1628;1531;0;0;0;0;0;0;15;14;13;17;12;14;18;19;20;15;0;0;0;0;0;0;92;71;86;100;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.321;TwistS_;6.797268;1;10;1108;1538;1900;1795;1715;1656;1559;1556;1556;1509;0;0;0;0;0;0;13;14;13;16;18;19;11;16;16;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.569;TwistZ_;6.797268;1;10;1243;1416;1900;1766;1710;1628;1594;1628;1634;1512;0;0;0;0;0;0;15;12;13;13;15;19;18;19;12;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:06.817;TwistS_;6.797268;1;10;1072;1431;1904;1790;1628;1540;1498;1591;1528;1365;0;0;0;0;0;0;11;13;15;12;19;20;17;17;14;14;0;0;0;0;0;0;71;50;53;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:07.065;TwistZ_;6.794548;1;10;1113;1517;1879;1718;1694;1704;1690;1619;1640;1577;0;0;0;0;0;0;13;16;17;15;14;12;19;19;14;13;0;0;0;0;0;0;71;71;100;85;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:07.315;TwistS_;6.794548;1;10;1259;996;1896;1855;1805;1761;1624;1654;1648;1427;0;0;0;0;0;0;16;13;11;12;13;15;14;15;12;13;0;0;0;0;0;0;100;66;57;42;78;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:07.562;TwistZ_;6.794548;1;10;1388;664;1562;1947;1841;1757;1686;1704;1674;1582;0;0;0;0;0;0;14;11;13;17;20;19;14;17;17;17;0;0;0;0;0;0;71;21;64;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:07.810;TwistS_;6.794548;1;10;1189;1271;2036;1959;1916;1812;1676;1621;1682;1656;0;0;0;0;0;0;13;15;16;12;12;15;13;12;12;14;0;0;0;0;0;0;71;92;80;64;50;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:08.050;TwistZ_;6.805879;1;10;1480;1219;1864;1768;1774;1777;1753;1766;1720;1582;0;0;0;0;0;0;16;12;13;12;15;15;20;16;15;17;0;0;0;0;0;0;78;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:08.298;TwistS_;6.805879;1;10;1257;813;2131;1517;1781;1694;1674;1712;1559;1531;0;0;0;0;0;0;13;16;14;12;16;14;12;13;11;11;0;0;0;0;0;0;92;60;57;71;100;92;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:08.550;TwistZ_;6.805879;1;10;1079;1230;1795;1611;1588;1548;1632;1582;1611;1576;0;0;0;0;0;0;15;14;12;11;12;13;14;16;14;13;0;0;0;0;0;0;85;57;73;42;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:08.798;TwistS_;6.805879;1;10;1245;1489;1811;1678;1573;1548;1594;1555;1523;1216;0;0;0;0;0;0;16;12;11;15;16;17;17;15;14;17;0;0;0;0;0;0;57;85;86;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:09.038;TwistZ_;6.785893;1;10;1230;1054;1824;1753;1640;1640;1720;1621;1459;1459;0;0;0;0;0;0;15;11;12;14;19;22;19;14;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:09.286;TwistS_;6.785893;1;10;1093;1933;2024;1946;1770;1652;1654;1615;1665;1598;0;0;0;0;0;0;11;15;12;13;18;21;14;17;18;13;0;0;0;0;0;0;42;35;78;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:09.535;TwistZ_;6.785893;1;10;1253;1633;1886;1732;1590;1611;1640;1593;1564;1548;0;0;0;0;0;0;14;17;17;13;20;21;19;18;13;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
