DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:58.462;TwistS_;6.365595;1;10;1571;791;1855;1789;1693;1637;1546;1527;1589;1522;0;0;0;0;0;0;13;11;11;13;14;16;18;18;13;15;0;0;0;0;0;0;36;27;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.719;TwistZ_;6.381208;1;10;1345;577;1784;1867;1582;1582;1617;1578;1542;1531;0;0;0;0;0;0;14;11;13;12;12;15;13;13;13;12;0;0;0;0;0;0;72;63;83;36;54;72;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.983;TwistS_;6.381208;1;10;1469;1155;1838;1749;1661;1632;1531;1516;1514;1330;0;0;0;0;0;0;14;12;14;13;14;11;11;14;17;17;0;0;0;0;0;0;81;63;100;100;45;63;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.247;TwistZ_;6.381208;1;10;1337;1208;1836;1791;1593;1645;1518;1502;1639;1477;0;0;0;0;0;0;14;11;11;12;12;12;12;13;16;11;0;0;0;0;0;0;81;54;41;81;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.511;TwistS_;6.381208;1;10;1177;826;1879;1757;1655;1558;1478;1422;1472;1410;0;0;0;0;0;0;13;14;14;15;18;17;18;14;14;15;0;0;0;0;0;0;45;41;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.778;TwistZ_;6.396064;1;10;1333;1713;1761;1749;1661;1649;1462;1483;1587;1519;0;0;0;0;0;0;10;11;12;14;17;19;16;17;12;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.032;TwistS_;6.396064;1;10;1256;1472;1927;1691;1669;1662;1664;1594;1641;1503;0;0;0;0;0;0;12;13;13;12;11;10;12;11;14;12;0;0;0;0;0;0;45;54;63;90;58;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.296;TwistZ_;6.396064;1;10;1494;659;1826;1713;1691;1669;1613;1582;1653;1428;0;0;0;0;0;0;10;10;12;10;12;10;14;12;13;13;0;0;0;0;0;0;9;36;75;9;72;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.560;TwistS_;6.396064;1;10;1384;1010;1810;1777;1669;1669;0;1529;1552;1450;0;0;0;0;0;0;12;11;14;14;12;10;0;14;11;14;0;0;0;0;0;0;54;72;83;81;72;27;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:00.824;TwistZ_;6.384718;1;10;1318;922;1864;1853;1669;1661;1554;1510;1530;1441;0;0;0;0;0;0;11;10;15;15;19;17;13;14;16;17;0;0;0;0;0;0;36;9;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.088;TwistS_;6.384718;1;10;1171;1494;1779;1681;1625;1617;1567;1550;1516;1386;0;0;0;0;0;0;12;11;10;12;11;12;11;15;16;16;0;0;0;0;0;0;81;50;72;100;63;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.352;TwistZ_;6.384718;1;10;1170;1395;1831;1658;1573;1606;1558;1523;1463;1431;0;0;0;0;0;0;14;11;12;12;15;18;19;22;15;12;0;0;0;0;0;0;72;36;50;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.616;TwistS_;6.384718;1;10;1217;1125;1831;1701;1590;1614;1546;1573;1474;1494;0;0;0;0;0;0;12;11;17;17;14;11;10;11;13;11;0;0;0;0;0;0;90;45;100;100;100;36;45;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:01.872;TwistZ_;6.364928;1;10;1274;1713;1767;0;1625;1602;1625;1687;1573;1534;0;0;0;0;0;0;12;11;11;0;12;12;11;12;12;16;0;0;0;0;0;0;27;18;75;0;81;100;27;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
