DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:25.357;TwistZ_;6.356168;1;10;1285;1047;1757;0;1546;1502;1538;1486;1419;1354;0;0;0;0;0;0;12;10;10;0;15;16;15;16;12;17;0;0;0;0;0;0;72;54;8;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.613;TwistS_;6.356168;1;10;0;1713;1768;1713;1376;1538;1494;1604;1508;1393;0;0;0;0;0;0;0;14;15;12;11;13;12;10;16;11;0;0;0;0;0;0;0;27;100;63;81;81;63;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.877;TwistZ_;6.366612;1;10;1142;1208;1611;1552;1516;1505;1435;1439;1441;0;0;0;0;0;0;0;13;11;12;11;13;11;10;14;11;0;0;0;0;0;0;0;36;54;75;81;72;72;27;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.141;TwistS_;6.366612;1;10;1362;0;1620;1530;1442;1381;1318;1558;1389;1326;0;0;0;0;0;0;12;0;13;12;12;13;11;13;12;13;0;0;0;0;0;0;18;0;66;100;100;63;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.405;TwistZ_;6.366612;1;10;1208;1131;1798;1729;1625;1574;1518;1483;1406;1362;0;0;0;0;0;0;14;16;15;15;20;18;21;20;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.673;TwistS_;6.398986;1;10;1167;1246;1897;1713;1530;1462;1489;1481;1311;1298;0;0;0;0;0;0;11;12;17;17;22;22;13;16;12;16;0;0;0;0;0;0;63;66;100;100;100;100;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.930;TwistZ_;6.398986;1;10;593;659;1543;1538;1519;1457;1542;1522;1486;1456;0;0;0;0;0;0;11;16;11;12;15;11;13;13;14;12;0;0;0;0;0;0;18;27;72;72;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.193;TwistS_;6.398986;1;10;1362;1494;1721;1636;1563;1538;1472;1386;1336;1283;0;0;0;0;0;0;14;11;14;11;14;15;10;13;12;12;0;0;0;0;0;0;27;16;100;72;100;90;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.449;TwistZ_;6.398986;1;10;1179;878;1713;1625;1551;1502;1490;1510;1518;1337;0;0;0;0;0;0;12;13;10;12;16;17;15;15;12;14;0;0;0;0;0;0;54;36;9;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.722;TwistS_;6.400624;1;10;1132;1040;1482;1234;1047;970;875;803;818;698;0;0;0;0;0;0;15;13;17;15;17;18;24;18;18;11;0;0;0;0;0;0;75;54;91;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.986;TwistZ_;6.400624;1;10;878;988;922;862;838;990;1098;1098;1571;838;0;0;0;0;0;0;14;15;18;24;19;15;16;11;11;19;0;0;0;0;0;0;45;66;100;100;100;91;54;9;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.250;TwistS_;6.400624;1;10;667;1699;1858;1669;1574;1567;1438;1362;1221;1098;0;0;0;0;0;0;14;14;13;16;19;19;16;19;15;16;0;0;0;0;0;0;45;54;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.506;TwistZ_;6.400624;1;10;1157;1054;1741;1657;1629;1604;1538;1462;1450;1371;0;0;0;0;0;0;11;12;16;20;21;18;19;19;22;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.772;TwistS_;6.36798;1;10;1217;900;1717;1478;1230;1054;842;806;809;670;0;0;0;0;0;0;16;11;18;15;16;17;20;15;19;12;0;0;0;0;0;0;58;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
