DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:21.184;TwistS_;6.798116;1;10;1060;1146;2050;1992;1694;1665;1602;1531;1489;1453;0;0;0;0;0;0;19;13;14;14;13;19;16;14;15;13;0;0;0;0;0;0;78;50;20;64;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.432;TwistZ_;6.798116;1;10;1546;1414;1812;1651;1736;1508;1552;1609;1500;1591;0;0;0;0;0;0;14;11;13;11;13;10;18;21;10;15;0;0;0;0;0;0;71;50;100;78;100;28;71;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.672;TwistS_;6.798116;1;10;1171;1206;1921;1862;1599;1441;1569;1539;1586;1582;0;0;0;0;0;0;12;14;15;14;16;17;21;15;16;13;0;0;0;0;0;0;78;85;100;100;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.920;TwistZ_;6.795975;1;10;1381;644;2070;1715;1663;1665;1745;1808;1690;1500;0;0;0;0;0;0;12;10;11;15;13;21;20;17;18;11;0;0;0;0;0;0;50;7;60;50;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.168;TwistS_;6.795975;1;10;1160;1289;1858;1816;1728;1722;1715;1732;1728;1699;0;0;0;0;0;0;12;13;14;14;14;14;14;16;21;14;0;0;0;0;0;0;35;64;100;21;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.416;TwistZ_;6.795975;1;10;1604;1318;1902;1757;1777;1703;1690;1640;1674;1640;0;0;0;0;0;0;14;12;12;12;10;15;14;14;15;18;0;0;0;0;0;0;57;85;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.664;TwistS_;6.795975;1;10;1087;585;2114;1883;1757;1644;1502;1582;1695;1527;0;0;0;0;0;0;13;13;13;15;16;20;16;11;15;15;0;0;0;0;0;0;64;14;73;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.913;TwistZ_;6.801451;1;10;1289;957;1855;1679;1664;1611;1561;1625;1573;1527;0;0;0;0;0;0;14;11;13;12;14;14;16;14;17;12;0;0;0;0;0;0;92;21;60;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.152;TwistS_;6.801451;1;10;683;1422;1957;1774;1625;1619;1684;1569;1598;1550;0;0;0;0;0;0;12;17;17;15;14;13;13;15;16;13;0;0;0;0;0;0;64;78;100;100;85;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.409;TwistZ_;6.801451;1;10;1230;1071;1883;1804;1787;1636;1615;1660;1598;1558;0;0;0;0;0;0;12;12;12;11;11;17;13;12;15;16;0;0;0;0;0;0;100;50;93;71;57;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
