DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:38.760;TwistS_;6.79465;1;10;1167;1752;1953;1857;1852;1772;1728;1690;1686;1707;0;0;0;0;0;0;14;12;13;12;15;16;18;15;13;15;0;0;0;0;0;0;92;78;85;71;92;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.008;TwistZ_;6.79465;1;10;1464;857;1971;1865;1648;1684;1761;1745;1650;1615;0;0;0;0;0;0;14;17;19;16;13;13;18;17;12;16;0;0;0;0;0;0;100;78;100;85;100;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.248;TwistS_;6.80009;1;10;1548;1274;1795;1686;1734;1703;1513;1494;1488;1464;0;0;0;0;0;0;11;14;15;12;13;15;12;10;14;22;0;0;0;0;0;0;50;80;100;100;100;100;85;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.504;TwistZ_;6.80009;1;10;1157;1552;1945;1750;1645;1523;1650;1851;1649;1433;0;0;0;0;0;0;13;13;15;15;16;14;14;17;15;12;0;0;0;0;0;0;85;71;100;57;92;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.744;TwistS_;6.80009;1;10;1036;1318;1904;1766;1937;1741;1644;1619;1586;1528;0;0;0;0;0;0;15;15;15;13;17;20;18;18;20;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.992;TwistZ_;6.80009;1;10;1390;1573;1992;1828;1724;1707;1674;1757;1778;1607;0;0;0;0;0;0;13;13;15;15;15;12;13;15;18;16;0;0;0;0;0;0;78;50;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.241;TwistS_;6.81106;1;10;1113;667;1884;1739;1681;1738;1625;1494;1453;1389;0;0;0;0;0;0;17;18;16;12;12;18;16;18;15;15;0;0;0;0;0;0;100;33;92;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.489;TwistZ_;6.81106;1;10;1273;1621;1884;1699;1648;1623;1628;1631;1582;1552;0;0;0;0;0;0;14;17;15;14;16;20;18;17;13;18;0;0;0;0;0;0;78;42;86;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.737;TwistS_;6.81106;1;10;1014;1460;1988;1845;1711;1742;1765;1665;1552;1500;0;0;0;0;0;0;15;15;20;14;13;12;12;11;12;11;0;0;0;0;0;0;92;92;100;100;100;100;57;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.985;TwistZ_;6.81106;1;10;773;1265;1611;1417;1795;1828;1732;1722;1753;1604;0;0;0;0;0;0;15;12;12;12;17;17;19;22;16;14;0;0;0;0;0;0;35;71;26;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
