DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:52.057;TwistS_;6.767986;1;10;1308;1500;1887;1782;1707;1703;1703;1661;1640;1494;0;0;0;0;0;0;14;15;16;19;17;19;20;20;18;12;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:52.306;TwistZ_;6.767986;1;10;1248;1713;1980;1866;1703;1636;1552;1609;1611;1477;0;0;0;0;0;0;13;15;17;15;20;21;15;18;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:52.553;TwistS_;6.767986;1;10;986;1542;1870;1778;1695;1669;1573;1502;1515;1474;0;0;0;0;0;0;13;11;12;18;19;20;18;16;16;14;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:52.802;TwistZ_;6.76065;1;10;1135;1025;1890;1720;1663;1619;1591;1625;1695;1496;0;0;0;0;0;0;16;13;16;16;16;16;12;18;14;14;0;0;0;0;0;0;92;42;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.042;TwistS_;6.76065;1;10;1318;1256;1884;1778;1757;1653;1636;1542;1582;1274;0;0;0;0;0;0;13;15;12;13;16;17;18;15;14;11;0;0;0;0;0;0;28;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.298;TwistZ_;6.76065;1;10;1416;1746;1833;1732;1619;1556;1540;1550;1586;1502;0;0;0;0;0;0;12;15;13;14;20;21;17;12;15;17;0;0;0;0;0;0;78;35;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.538;TwistS_;6.76065;1;10;1178;1356;1891;1803;1728;1665;1569;1542;1605;1376;0;0;0;0;0;0;13;14;14;15;18;21;19;12;13;12;0;0;0;0;0;0;64;92;93;100;100;100;100;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:53.786;TwistZ_;6.760934;1;10;1221;1633;1812;1606;1740;1699;1418;1691;1635;1494;0;0;0;0;0;0;13;14;13;13;12;15;13;16;14;14;0;0;0;0;0;0;92;57;100;85;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:54.034;TwistS_;6.760934;1;10;1313;1635;1901;1870;1841;1658;1672;1625;1636;1406;0;0;0;0;0;0;14;14;13;14;18;20;13;14;14;12;0;0;0;0;0;0;85;78;73;92;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:54.282;TwistZ_;6.760934;1;10;1138;1523;1866;1556;1741;1711;1722;1598;1616;1515;0;0;0;0;0;0;13;13;12;13;14;19;15;18;17;14;0;0;0;0;0;0;100;71;93;50;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
