DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:14.418;TwistS_;6.760225;1;10;931;1236;2099;1967;1782;1705;1623;1699;1406;0;0;0;0;0;0;0;18;15;15;15;15;18;19;18;10;0;0;0;0;0;0;0;71;66;85;85;93;64;100;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.666;TwistZ_;6.760225;1;10;976;843;1774;1555;1569;1540;1519;1582;1565;1473;0;0;0;0;0;0;12;12;14;14;13;19;16;19;17;12;0;0;0;0;0;0;64;35;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.914;TwistS_;6.760225;1;10;1095;1341;1941;1811;1648;1561;1568;1575;1547;1358;0;0;0;0;0;0;14;14;14;12;17;18;14;12;13;15;0;0;0;0;0;0;71;71;100;92;100;100;92;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.162;TwistZ_;6.755224;1;10;1210;1478;1753;1669;1678;1660;1699;1713;1686;1699;0;0;0;0;0;0;12;12;15;14;16;17;17;13;15;10;0;0;0;0;0;0;64;86;100;100;100;100;100;85;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.410;TwistS_;6.755224;1;10;1118;1679;1774;1616;1632;1636;1532;1515;1536;1439;0;0;0;0;0;0;15;11;14;13;17;20;16;13;15;15;0;0;0;0;0;0;78;64;93;85;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.659;TwistZ_;6.755224;1;10;796;1472;1782;1661;1572;1566;1540;1582;1615;1351;0;0;0;0;0;0;11;15;17;13;12;12;12;18;16;15;0;0;0;0;0;0;35;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.907;TwistS_;6.755224;1;10;1271;1475;1987;1837;1736;1636;1561;1586;1540;1325;0;0;0;0;0;0;15;14;15;16;19;19;17;20;15;15;0;0;0;0;0;0;92;73;92;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.147;TwistZ_;6.755224;1;10;781;1744;1855;1678;1418;1594;1602;1605;1556;1529;0;0;0;0;0;0;14;15;14;15;16;20;13;16;21;11;0;0;0;0;0;0;42;64;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.395;TwistS_;6.752566;1;10;1205;1523;1858;1732;1652;1573;1515;1519;1506;1406;0;0;0;0;0;0;12;14;17;12;19;19;15;14;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.643;TwistZ_;6.752566;1;10;1257;1136;1732;1845;1741;1657;1699;1629;1654;1554;0;0;0;0;0;0;14;14;11;12;15;20;19;14;20;15;0;0;0;0;0;0;92;71;46;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.887;TwistS_;6.752566;1;10;1186;1652;1875;1757;1713;1591;1586;1593;1607;1485;0;0;0;0;0;0;12;12;12;12;11;12;16;17;16;18;0;0;0;0;0;0;57;35;93;85;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
