DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:40.133;TwistZ_;6.3776;1;10;849;988;1151;1021;906;906;938;937;854;691;0;0;0;0;0;0;11;13;13;15;20;24;18;18;22;16;0;0;0;0;0;0;27;54;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.405;TwistS_;6.3776;1;10;805;1655;1669;1514;1362;1294;1306;1347;1286;1175;0;0;0;0;0;0;12;15;16;21;18;14;14;13;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.662;TwistZ_;6.3776;1;10;1230;1049;1609;1538;1462;1370;1362;1329;1333;1406;0;0;0;0;0;0;11;15;14;12;10;13;11;13;11;11;0;0;0;0;0;0;18;72;100;63;63;91;81;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:40.926;TwistS_;6.3776;1;10;0;0;1806;1713;1522;1498;1466;1380;1362;1105;0;0;0;0;0;0;0;0;12;13;19;19;18;14;13;13;0;0;0;0;0;0;0;0;75;72;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.190;TwistZ_;6.369125;1;10;1268;1073;1776;1761;1705;1562;1558;1505;1485;1170;0;0;0;0;0;0;13;13;15;12;16;20;18;18;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.446;TwistS_;6.369125;1;10;1171;922;1977;1805;1649;1538;1482;1461;1474;1450;0;0;0;0;0;0;11;12;19;14;17;20;19;16;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.710;TwistZ_;6.369125;1;10;747;878;1684;1685;1613;1454;1406;1322;1298;1428;0;0;0;0;0;0;11;12;19;19;20;19;18;15;14;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:41.974;TwistS_;6.374794;1;10;1186;1406;1538;1466;1450;1450;1479;1274;1296;1242;0;0;0;0;0;0;14;11;13;12;11;13;11;12;12;16;0;0;0;0;0;0;36;16;72;100;100;90;81;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.238;TwistZ_;6.374794;1;10;884;1023;1809;1709;1490;1458;1474;1482;1490;1461;0;0;0;0;0;0;12;13;14;15;19;23;21;14;20;16;0;0;0;0;0;0;72;90;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.502;TwistS_;6.374794;1;10;527;1136;1636;1546;1434;1374;1349;1311;1219;2197;0;0;0;0;0;0;10;11;16;14;12;13;12;13;12;10;0;0;0;0;0;0;9;63;100;45;100;63;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:42.767;TwistZ_;6.374794;1;10;1395;1669;1643;1636;1530;1454;1362;1313;1230;1142;0;0;0;0;0;0;11;17;17;18;19;19;14;11;10;10;0;0;0;0;0;0;36;18;83;36;100;100;100;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.031;TwistS_;6.395653;1;10;1230;959;1618;1590;1582;1538;1598;1542;1305;1208;0;0;0;0;0;0;12;13;10;13;14;12;14;18;13;11;0;0;0;0;0;0;45;54;100;90;54;63;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.287;TwistZ_;6.395653;1;10;887;966;1318;0;1289;1516;1459;1418;1466;1384;0;0;0;0;0;0;11;11;10;0;10;13;13;12;15;11;0;0;0;0;0;0;45;36;9;0;54;83;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.551;TwistS_;6.395653;1;10;1372;893;1829;1721;1582;1530;1502;1490;1340;1362;0;0;0;0;0;0;13;13;17;17;20;21;23;21;12;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:43.815;TwistZ_;6.395653;1;10;1186;1713;1754;1582;1542;1490;1390;1357;1219;1860;0;0;0;0;0;0;10;14;15;18;22;19;17;13;12;11;0;0;0;0;0;0;18;36;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.079;TwistS_;6.382422;1;10;1296;834;1724;1609;1398;1367;1264;1274;1255;1098;0;0;0;0;0;0;14;11;13;12;19;13;12;14;10;10;0;0;0;0;0;0;72;18;100;100;100;81;81;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.344;TwistZ_;6.382422;1;10;1195;1111;1556;1549;1435;1442;1376;1388;1362;1318;0;0;0;0;0;0;11;12;13;12;16;14;13;16;16;13;0;0;0;0;0;0;45;63;58;72;81;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.608;TwistS_;6.382422;1;10;974;783;1556;1474;1318;1437;1299;1494;1469;1415;0;0;0;0;0;0;13;14;14;11;11;14;11;15;12;13;0;0;0;0;0;0;54;54;100;81;18;90;63;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:44.872;TwistZ_;6.382422;1;10;1177;1252;1907;1757;1649;1590;1594;1545;1482;1323;0;0;0;0;0;0;10;13;15;16;18;16;18;18;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
