DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:34.787;TwistS_;6.410988;1;10;1494;1784;1816;1669;1582;1538;1498;1486;1490;1485;0;0;0;0;0;0;10;14;15;18;21;19;17;18;20;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.051;TwistZ_;6.410988;1;10;1354;1722;1795;1582;1546;1438;1462;1560;1486;1296;0;0;0;0;0;0;11;12;15;14;19;17;17;11;15;11;0;0;0;0;0;0;54;45;58;72;100;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.315;TwistS_;6.410988;1;10;966;1368;1823;1685;1587;1558;1522;1486;1512;1400;0;0;0;0;0;0;11;15;17;16;12;19;18;14;12;12;0;0;0;0;0;0;18;63;100;100;72;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.571;TwistZ_;6.36623;1;10;1274;1323;1739;1665;1565;1558;1483;1523;1498;1334;0;0;0;0;0;0;12;13;13;13;14;13;12;15;13;13;0;0;0;0;0;0;45;72;100;81;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:35.835;TwistS_;6.36623;1;10;1226;527;1906;1722;1629;1598;1547;1510;1474;1318;0;0;0;0;0;0;12;10;13;13;15;11;13;13;13;12;0;0;0;0;0;0;100;8;72;90;100;91;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.100;TwistZ_;6.36623;1;10;1362;1801;1761;1701;1621;1589;1562;1422;1327;1342;0;0;0;0;0;0;13;13;15;14;20;21;17;15;15;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.360;TwistS_;6.36623;1;10;1037;527;1669;1870;1764;1643;1609;1570;1523;1400;0;0;0;0;0;0;12;14;11;11;12;11;14;14;14;16;0;0;0;0;0;0;45;41;36;63;58;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.628;TwistZ_;6.357918;1;10;0;1911;1873;1737;1621;1552;1538;1586;1657;1663;0;0;0;0;0;0;0;17;17;13;19;19;17;19;23;19;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:36.892;TwistS_;6.357918;1;10;1142;541;1884;1769;1630;1664;1590;1513;1501;1440;0;0;0;0;0;0;11;12;12;14;12;12;17;13;15;16;0;0;0;0;0;0;27;25;72;100;83;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.156;TwistZ_;6.357918;1;10;1186;1406;1914;1681;1625;1574;1586;1598;1529;1454;0;0;0;0;0;0;13;13;18;15;17;20;20;18;16;17;0;0;0;0;0;0;72;54;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.422;TwistS_;6.385972;1;10;549;580;952;1625;1625;1636;1669;1538;1566;1362;0;0;0;0;0;0;12;13;10;11;10;11;13;16;14;14;0;0;0;0;0;0;18;41;27;27;9;66;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.676;TwistZ_;6.385972;1;10;1117;637;527;0;1590;1570;1647;1625;1617;1428;0;0;0;0;0;0;13;14;10;0;15;15;15;13;17;15;0;0;0;0;0;0;63;18;8;0;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:37.940;TwistS_;6.385972;1;10;922;981;1889;1658;1621;1599;1564;1482;1510;1256;0;0;0;0;0;0;10;12;12;13;12;10;13;12;17;14;0;0;0;0;0;0;18;54;100;72;100;45;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.205;TwistZ_;6.385972;1;10;1067;961;1853;1705;1625;1542;1510;1439;1499;1343;0;0;0;0;0;0;13;12;13;13;15;18;19;13;13;11;0;0;0;0;0;0;63;72;50;90;63;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.469;TwistS_;6.390707;1;10;1180;1479;1911;1741;1594;1558;1518;1490;1486;1362;0;0;0;0;0;0;13;11;16;13;13;20;16;14;13;12;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.733;TwistZ_;6.390707;1;10;1098;1456;1929;1761;1599;1613;1598;1541;1566;1466;0;0;0;0;0;0;12;13;15;15;13;13;15;14;15;16;0;0;0;0;0;0;27;63;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:38.997;TwistS_;6.390707;1;10;1439;1378;1893;1772;1645;1606;1609;1578;1596;1514;0;0;0;0;0;0;11;17;15;11;15;18;22;18;13;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.261;TwistZ_;6.390707;1;10;1086;0;0;1713;1611;1582;1582;1611;1552;1505;0;0;0;0;0;0;11;0;0;12;15;12;13;16;13;11;0;0;0;0;0;0;63;0;0;45;81;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:39.521;TwistS_;6.37942;1;10;1571;966;1853;1744;1633;1590;1518;1508;1489;1395;0;0;0;0;0;0;10;12;14;12;17;14;16;17;14;13;0;0;0;0;0;0;36;54;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
