DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:12.888;TwistZ_;6.348692;1;10;1191;840;1713;1594;1602;1522;1534;1423;1424;1432;0;0;0;0;0;0;12;13;16;13;14;12;15;11;11;12;0;0;0;0;0;0;81;66;81;63;100;91;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.153;TwistS_;6.386628;1;10;1230;1142;1721;1664;1582;1523;1415;1486;1478;1298;0;0;0;0;0;0;13;11;13;12;12;12;15;15;16;14;0;0;0;0;0;0;36;54;100;72;72;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.417;TwistZ_;6.386628;1;10;1318;1181;1743;1726;1645;1606;1566;1545;1533;1528;0;0;0;0;0;0;12;13;15;14;17;17;20;18;14;13;0;0;0;0;0;0;63;72;50;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.673;TwistS_;6.386628;1;10;0;1691;1779;1725;1577;1498;1485;1508;1318;1351;0;0;0;0;0;0;0;16;13;12;12;14;11;12;10;13;0;0;0;0;0;0;0;36;33;100;81;100;45;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:13.937;TwistZ_;6.386628;1;10;1010;1181;1779;1639;1625;1494;1494;1512;1500;1571;0;0;0;0;0;0;13;13;14;13;11;12;18;16;11;16;0;0;0;0;0;0;81;72;66;90;18;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.201;TwistS_;6.404512;1;10;1054;1109;1735;1649;1558;1518;1461;1434;1425;1440;0;0;0;0;0;0;13;16;16;17;15;19;12;13;11;16;0;0;0;0;0;0;72;72;100;100;100;100;36;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.466;TwistZ_;6.404512;1;10;1303;1015;1775;1663;1641;1669;0;1120;1527;1307;0;0;0;0;0;0;11;14;13;13;12;12;0;11;12;10;0;0;0;0;0;0;54;83;90;63;100;33;0;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.730;TwistS_;6.404512;1;10;1208;1625;1686;1691;1661;1538;1510;1479;1462;1347;0;0;0;0;0;0;12;12;11;11;13;16;14;15;17;12;0;0;0;0;0;0;72;36;66;36;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:14.994;TwistZ_;6.404512;1;10;897;615;1647;1661;1578;1621;1661;1587;1621;1505;0;0;0;0;0;0;14;12;14;14;15;15;18;14;17;12;0;0;0;0;0;0;63;36;100;90;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:15.258;TwistS_;6.363657;1;10;896;900;1885;1745;1590;1562;1570;1538;1550;1458;0;0;0;0;0;0;14;14;17;16;15;19;17;19;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
