DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:26.821;TwistS_;6.798287;1;10;1054;1772;1938;1722;1615;1632;1640;1586;1632;1500;0;0;0;0;0;0;15;17;12;18;23;24;25;21;20;14;0;0;0;0;0;0;92;85;78;35;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.069;TwistZ_;6.798287;1;10;1033;1309;1811;1699;1679;1617;1690;1602;1586;1523;0;0;0;0;0;0;13;14;13;13;12;15;15;18;16;14;0;0;0;0;0;0;78;93;92;71;64;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.318;TwistS_;6.798287;1;10;1059;1772;2032;1782;1628;1665;1619;1593;1577;1518;0;0;0;0;0;0;14;16;15;18;21;25;22;20;14;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.566;TwistZ_;6.798287;1;10;585;1666;1406;1660;1607;1577;1644;1636;1619;1619;0;0;0;0;0;0;13;13;12;13;12;15;16;19;17;17;0;0;0;0;0;0;35;64;85;42;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.814;TwistS_;6.800124;1;10;1209;1325;1888;1707;1683;1686;1724;1636;1608;1432;0;0;0;0;0;0;12;15;13;16;13;14;14;17;15;11;0;0;0;0;0;0;78;86;64;100;100;100;100;100;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.054;TwistZ_;6.800124;1;10;871;1669;1767;1703;1653;1656;1636;1616;1540;1538;0;0;0;0;0;0;15;12;12;14;17;12;18;14;17;13;0;0;0;0;0;0;57;57;42;100;93;78;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.310;TwistS_;6.800124;1;10;1029;1386;1883;1703;1632;1550;1582;1602;1691;1607;0;0;0;0;0;0;12;17;18;22;24;19;21;22;19;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.550;TwistZ_;6.800124;1;10;1225;1475;1621;1845;1618;1627;1715;1611;1636;1482;0;0;0;0;0;0;12;15;13;14;15;17;18;21;15;14;0;0;0;0;0;0;78;78;64;71;92;86;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.806;TwistS_;6.813694;1;10;1161;1367;1906;1699;1636;1695;1611;1640;1599;1419;0;0;0;0;0;0;14;14;16;22;21;18;17;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;60;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.046;TwistZ_;6.813694;1;10;1025;1918;2040;1722;1636;1686;1715;1714;1669;1487;0;0;0;0;0;0;12;13;12;12;17;24;21;25;20;15;0;0;0;0;0;0;71;57;73;35;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.295;TwistS_;6.813694;1;10;1118;1582;1863;1664;1625;1648;1695;1699;1511;1625;0;0;0;0;0;0;14;15;10;10;15;19;16;16;13;13;0;0;0;0;0;0;78;71;33;35;57;100;100;73;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.543;TwistZ_;6.813694;1;10;1494;1757;1965;1870;1674;1636;1678;1593;1607;1567;0;0;0;0;0;0;12;16;15;16;19;20;19;18;16;12;0;0;0;0;0;0;42;42;73;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.792;TwistS_;6.806698;1;10;778;1660;1777;1515;1619;1628;1590;1562;1573;1470;0;0;0;0;0;0;10;13;11;11;15;17;17;14;15;12;0;0;0;0;0;0;50;21;80;50;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.039;TwistZ_;6.806698;1;10;1155;1616;1922;1745;1619;1657;1619;1582;1582;1406;0;0;0;0;0;0;17;19;17;17;21;21;21;15;16;12;0;0;0;0;0;0;100;85;73;100;100;100;100;93;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.287;TwistS_;6.806698;1;10;1123;1267;1867;1736;1653;1649;1636;1574;1582;1660;0;0;0;0;0;0;12;14;15;13;19;15;16;15;14;15;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.535;TwistZ_;6.806698;1;10;1162;1690;1699;1646;1625;1665;1640;1655;1653;1535;0;0;0;0;0;0;12;12;12;14;12;16;14;15;18;15;0;0;0;0;0;0;85;50;33;71;85;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:30.775;TwistS_;6.814992;1;10;1140;1477;2104;1791;1682;1634;1573;1625;1613;1456;0;0;0;0;0;0;13;13;12;19;22;14;14;16;11;10;0;0;0;0;0;0;92;64;73;100;100;71;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:31.031;TwistZ_;6.814992;1;10;1104;1673;1929;1773;1556;1540;1594;1570;1586;1406;0;0;0;0;0;0;15;19;17;14;14;20;18;23;17;15;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:31.271;TwistS_;6.814992;1;10;1017;1589;1855;1686;1552;1573;1573;1566;1582;1457;0;0;0;0;0;0;11;13;15;14;11;13;15;14;12;12;0;0;0;0;0;0;78;57;100;100;57;92;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
