DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:29.608;TwistS_;6.374635;1;10;1207;1394;1849;1645;1578;1472;1496;1455;1363;1234;0;0;0;0;0;0;13;13;17;13;13;15;19;13;13;19;0;0;0;0;0;0;86;66;100;80;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:29.871;TwistZ_;6.374635;1;10;1005;1271;1669;1546;1527;1535;1476;1486;1481;1347;0;0;0;0;0;0;15;15;14;17;18;20;17;18;12;15;0;0;0;0;0;0;80;86;75;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.135;TwistS_;6.363563;1;10;1028;1432;1691;1661;1541;1523;1531;1494;1484;1343;0;0;0;0;0;0;14;13;13;12;12;15;16;12;16;13;0;0;0;0;0;0;60;60;100;93;100;93;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.400;TwistZ_;6.363563;1;10;1092;1325;1765;1428;1511;1508;1539;1597;1515;1376;0;0;0;0;0;0;12;18;16;15;17;17;15;18;15;15;0;0;0;0;0;0;93;86;100;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.664;TwistS_;6.363563;1;10;1313;1406;1851;1679;1640;1617;1515;1446;1503;1406;0;0;0;0;0;0;13;14;17;14;18;24;19;19;19;17;0;0;0;0;0;0;80;53;62;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:30.928;TwistZ_;6.363563;1;10;1152;1347;1619;1592;1471;1523;1496;1562;1488;1367;0;0;0;0;0;0;13;14;13;14;19;18;16;12;16;18;0;0;0;0;0;0;100;60;73;73;60;100;86;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.192;TwistS_;6.372754;1;10;1188;1598;1789;1640;1561;1531;1558;1503;1421;1273;0;0;0;0;0;0;11;13;14;13;12;10;12;13;14;16;0;0;0;0;0;0;46;46;93;100;93;46;66;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.448;TwistZ_;6.372754;1;10;1223;1556;1893;1691;1648;1621;1593;1556;1527;1351;0;0;0;0;0;0;11;13;14;16;18;19;16;16;20;20;0;0;0;0;0;0;53;46;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.712;TwistS_;6.372754;1;10;1289;1888;1865;1757;1717;1640;1589;1515;1480;1285;0;0;0;0;0;0;15;14;16;14;16;19;20;19;17;16;0;0;0;0;0;0;73;60;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:31.976;TwistZ_;6.372754;1;10;794;1204;1753;1652;1556;1558;1550;1585;1494;1180;0;0;0;0;0;0;13;12;16;17;17;17;19;17;16;14;0;0;0;0;0;0;60;60;100;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:32.241;TwistS_;6.415812;1;10;1042;1191;1782;1640;1589;1601;1565;1511;1455;1186;0;0;0;0;0;0;15;14;13;14;16;16;11;13;12;14;0;0;0;0;0;0;100;80;87;100;100;80;46;93;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:32.505;TwistZ_;6.415812;1;10;955;1672;1804;1707;1566;1519;1535;1437;1452;1365;0;0;0;0;0;0;15;13;13;15;20;21;19;15;15;15;0;0;0;0;0;0;86;73;100;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:32.769;TwistS_;6.415812;1;10;1180;1604;1809;1679;1578;1507;1451;1459;1414;1302;0;0;0;0;0;0;11;16;19;15;17;16;17;13;14;16;0;0;0;0;0;0;46;86;100;100;100;100;86;75;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.035;TwistZ_;6.415812;1;10;1058;1881;1863;1664;1578;1556;1546;1562;1582;1398;0;0;0;0;0;0;14;13;15;18;18;18;18;18;17;16;0;0;0;0;0;0;93;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.297;TwistS_;6.381815;1;10;1145;1254;1958;1674;1531;1505;1500;1508;1488;1390;0;0;0;0;0;0;14;15;12;16;19;16;19;19;13;13;0;0;0;0;0;0;73;80;75;80;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.553;TwistZ_;6.381815;1;10;1363;1770;1886;1718;1640;1558;1566;1613;1515;1347;0;0;0;0;0;0;14;18;18;15;21;19;19;20;19;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.817;TwistS_;6.381815;1;10;1206;1587;1849;1726;1585;1597;1562;1527;1511;1402;0;0;0;0;0;0;12;16;18;17;19;23;18;17;17;16;0;0;0;0;0;0;80;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.081;TwistZ_;6.381815;1;10;1393;1494;1757;1649;1558;1500;1574;1450;1460;1386;0;0;0;0;0;0;13;15;17;12;20;16;13;14;16;16;0;0;0;0;0;0;60;53;60;86;100;93;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.346;TwistS_;6.34835;1;10;1108;1741;1820;1722;1605;1534;1562;1621;1523;1435;0;0;0;0;0;0;16;15;15;14;16;15;15;12;19;11;0;0;0;0;0;0;86;46;100;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
