DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:04.334;TwistS_;6.759955;1;10;275;329;351;406;527;373;498;571;536;703;0;0;0;0;0;0;16;13;11;12;11;10;10;12;11;11;0;0;0;0;0;0;100;54;45;36;18;40;27;36;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.583;TwistZ_;6.759955;1;10;391;341;498;335;809;780;755;405;645;659;0;0;0;0;0;0;13;12;11;14;13;12;13;14;17;11;0;0;0;0;0;0;100;81;54;100;63;36;100;81;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:04.823;TwistS_;6.759955;1;10;301;414;522;681;791;791;779;775;771;739;0;0;0;0;0;0;16;14;13;14;24;24;26;24;24;18;0;0;0;0;0;0;63;63;81;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.071;TwistZ_;6.759955;1;10;271;455;439;386;307;417;541;0;333;498;0;0;0;0;0;0;15;11;12;14;14;13;14;0;13;13;0;0;0;0;0;0;100;72;63;90;9;18;54;0;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.323;TwistS_;6.759955;1;10;386;263;454;414;791;806;659;738;571;747;0;0;0;0;0;0;16;15;12;12;16;14;12;11;11;14;0;0;0;0;0;0;90;81;54;63;100;100;90;45;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.563;TwistZ_;6.762996;1;10;391;439;341;483;782;776;761;783;799;755;0;0;0;0;0;0;14;14;13;16;15;17;14;16;13;14;0;0;0;0;0;0;100;81;81;54;100;81;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.819;TwistS_;6.762996;1;10;263;590;241;447;747;755;693;708;781;366;0;0;0;0;0;0;12;13;13;18;23;22;15;14;11;11;0;0;0;0;0;0;63;81;54;100;100;100;81;81;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.059;TwistZ_;6.762996;1;10;339;307;292;351;615;384;0;637;615;579;0;0;0;0;0;0;12;12;12;13;10;11;0;13;11;14;0;0;0;0;0;0;100;72;27;72;9;36;0;90;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.311;TwistS_;6.762996;1;10;241;287;336;685;763;747;747;510;325;338;0;0;0;0;0;0;19;19;11;20;20;17;20;11;11;11;0;0;0;0;0;0;72;100;27;90;100;100;100;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.559;TwistZ_;6.756714;1;10;395;590;395;615;783;755;426;597;276;326;0;0;0;0;0;0;14;14;11;16;15;16;13;12;13;14;0;0;0;0;0;0;100;63;72;100;54;100;63;45;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
